lat,lon,alt,time
52.30583,4.7779207,738.1738,0.0
52.304546,4.778862,922.37396,0.9592089
52.3037,4.7790885,1013.11505,1.9462998
52.30336,4.778628,1031.6841,2.9186451
52.30294,4.7783766,1025.1268,3.9432352
52.30254,4.778454,947.2794,4.955832
52.3022,4.778113,896.7392,5.945462
52.301872,4.7781343,890.6835,6.8574147
52.301544,4.778175,881.35785,7.775607
52.30122,4.7778873,886.9937,8.745095
52.300476,4.7781143,921.1527,9.666651
52.299843,4.7786613,991.3737,10.663133
52.299236,4.778378,1038.9194,11.621042
52.29895,4.778679,1080.4302,12.638118
52.298035,4.7783,1141.3502,13.635698
52.29761,4.777775,1155.1451,14.662327
52.296932,4.77794,1194.9645,15.689985
52.296345,4.778472,1224.8782,16.674385
52.295918,4.7785964,1239.9071,17.670439
52.29523,4.7786264,1254.9591,18.660284
52.29473,4.7789183,1256.305,19.571953
52.294178,4.77909,1253.5577,20.520615
52.293777,4.7793903,1247.549,21.465296
52.293274,4.779505,1212.7668,22.427092
52.292812,4.7796717,1243.8331,23.376417
52.29232,4.7798834,1254.3221,24.349651
52.29157,4.7799587,1290.3014,25.332714
52.29123,4.7804656,1297.492,26.325264
52.29086,4.7804074,1343.7898,27.302452
52.290077,4.7804856,1390.1168,28.294188
52.289665,4.7811246,1402.0623,29.281746
52.289284,4.7813096,1379.3823,30.233759
52.28868,4.782058,1355.6938,31.226606
52.28822,4.7815733,1357.3776,32.22737
52.287495,4.7822814,1374.1178,33.21454
52.286846,4.782365,1420.2269,34.123043
52.28648,4.7825823,1469.8783,35.124146
52.285797,4.7832775,1504.794,36.09917
52.285553,4.783673,1564.7347,37.109055
52.28487,4.784583,1576.8092,38.13467
52.28424,4.784464,1624.671,39.12625
52.283867,4.7853274,1681.9275,40.090843
52.2833,4.7855887,1714.5101,41.059765
52.28278,4.7862606,1705.0034,42.077255
52.28209,4.7867184,1671.3448,43.096336
52.281433,4.786836,1639.1475,44.085796
52.280872,4.787649,1602.9011,45.07239
52.280186,4.788314,1585.4318,46.143223
52.27975,4.789588,1628.1827,47.078625
52.279392,4.7903366,1699.8802,48.020775
52.278828,4.790856,1739.7733,48.962334
52.278175,4.791603,1775.8201,49.90395
52.27751,4.7926807,1814.0876,50.99133
52.277073,4.792928,1836.2797,52.012264
52.276566,4.794785,1813.7516,52.980385
52.276196,4.7957,1802.0409,53.97441
52.275955,4.7963,1791.1068,54.944225
52.275566,4.7970424,1815.5427,55.871483
52.275055,4.7985992,1834.5023,56.851234
52.274723,4.799818,1831.7842,57.801598
52.274693,4.8008704,1845.1141,58.744175
52.273903,4.8014717,1866.617,59.727306
52.273655,4.803197,1938.56,60.747246
52.273438,4.8046494,2009.9414,61.72749
52.272907,4.8054295,2060.4631,62.748226
52.27243,4.806778,2083.9458,63.82795
52.272083,4.808229,2093.3188,64.82865
52.272095,4.8098965,2104.2468,65.84229
52.27172,4.810828,2158.9019,66.85518
52.27147,4.812817,2211.4756,67.85927
52.27119,4.813342,2247.7524,68.85496
52.271137,4.8146377,2244.8823,69.792534
52.270657,4.81617,2254.6316,70.80739
52.270466,4.81734,2237.2727,71.88086
52.270226,4.8189187,2255.7122,72.99593
52.270145,4.82018,2359.3308,74.06098
52.26962,4.821744,2351.425,75.07618
52.269733,4.8226657,2343.9512,76.09685
52.26945,4.8248525,2375.985,77.0363
52.26907,4.825934,2446.178,78.02082
52.268963,4.827482,2516.3494,79.07965
52.268753,4.829001,2519.2922,79.990524
52.268623,4.8308616,2589.8794,81.093185
52.26845,4.832653,2615.7046,82.11243
52.268642,4.834083,2650.1064,83.107376
52.268234,4.8353243,2661.236,84.11068
52.268406,4.8363547,2702.8174,85.02235
52.26813,4.8380146,2733.4932,85.95023
52.267532,4.839345,2792.825,86.96099
52.26773,4.8429017,2819.9136,87.9248
52.267624,4.8438015,2839.272,88.916145
52.267555,4.844908,2865.0273,89.8984
52.26742,4.846655,2843.9253,90.80918
52.267525,4.848195,2886.3823,91.706375
52.267193,4.8500237,2931.6577,92.65937
52.266975,4.8520055,2990.521,93.685974
52.26697,4.8530316,3045.7847,94.65177
52.266872,4.854531,3121.1968,95.592415
52.26669,4.856739,3130.369,96.54048
52.266285,4.8583384,3172.0774,97.36064
52.26645,4.86004,3227.2166,98.43722
52.266373,4.86147,3258.1301,99.38629
52.266365,4.8638167,3314.4185,100.45525
52.26639,4.8660192,3351.736,101.443344
52.266445,4.867863,3386.0261,102.45306
52.26639,4.8690686,3440.8123,103.534706
52.266003,4.8707023,3474.4653,104.50552
52.266136,4.872772,3508.007,105.455986
52.2661,4.874668,3558.331,106.413124
52.266014,4.8767967,3619.1582,107.42896
52.26573,4.878161,3684.8132,108.370415
52.26581,4.8803644,3739.649,109.26659
52.26581,4.8819256,3794.7178,110.17566
52.26587,4.8836017,3841.5046,111.069664
52.2657,4.885936,3888.499,111.90558
52.265594,4.8884234,3972.5618,112.78562
52.265575,4.890211,4036.9678,113.81491
52.265354,4.8918138,4093.7021,114.73035
52.265396,4.893621,4116.114,115.51564
52.265095,4.896218,4190.077,116.48355
52.265034,4.8976398,4249.2466,117.36797
52.26487,4.8997493,4287.0044,118.397964
52.265167,4.901542,4319.889,119.362404
52.264885,4.903747,4380.105,120.08261
52.265015,4.904499,4453.6084,121.20393
52.26487,4.906696,4472.2026,122.26569
52.264534,4.9082375,4554.5356,123.17414
52.264694,4.9107203,4594.875,124.294
52.264492,4.912284,4649.597,125.11395
52.26425,4.9141245,4679.7427,126.29141
52.2644,4.9163065,4728.5654,127.13
52.264217,4.9172072,4737.7573,128.108
52.26413,4.9195795,4779.518,129.1194
52.2638,4.9215293,4868.899,130.02676
52.263813,4.9234314,4974.4707,131.03758
52.26358,4.9251533,5035.6016,132.11183
52.26368,4.927132,5043.3022,133.24397
52.26351,4.929253,5019.9424,134.0912
52.26376,4.9309645,5153.953,135.1553
52.263374,4.9326587,5187.5596,136.02858
52.26326,4.934994,5220.913,137.00888
52.26312,4.937093,5290.431,137.97345
52.26285,4.9383316,5347.206,138.96352
52.26305,4.940505,5380.4233,140.01894
52.262627,4.9421163,5448.7866,140.88788
52.26285,4.9436803,5508.9917,141.87859
52.26252,4.945494,5540.184,142.84042
52.262585,4.9472547,5603.146,143.73615
52.26235,4.949566,5641.442,144.80214
52.262283,4.951457,5676.685,145.70627
52.26233,4.95371,5724.134,146.79587
52.26234,4.956221,5791.596,147.70026
52.26209,4.958225,5878.503,148.77841
52.261845,4.9607387,5950.361,149.67784
52.26182,4.962265,6020.709,150.58276
52.261932,4.963621,6064.45,151.6445
52.26137,4.9658465,6139.371,152.48653
52.261482,4.967493,6199.7134,153.4283
52.261646,4.970142,6274.404,154.38867
52.26133,4.971437,6391.0903,155.40044
52.261173,4.973581,6370.914,156.52048
52.26124,4.976109,6502.153,157.24574
52.26109,4.977943,6566.0024,158.5118
52.260986,4.9803762,6662.815,159.43765
52.260433,4.9822783,6726.3286,160.43466
52.260586,4.984402,6748.496,161.47575
52.260216,4.9865704,6795.0522,162.46748
52.260567,4.9888983,6825.128,163.50952
52.26035,4.991278,6905.1665,164.30539
52.26013,4.992797,6914.154,165.39246
52.259792,4.9944425,6985.329,166.33173
52.25974,4.9958405,7125.953,167.3015
52.259506,4.9980354,7151.0376,168.22316
52.259254,5.0002384,7228.9736,169.19933
52.25954,5.00201,7327.9478,170.26816
52.25919,5.00465,7197.5293,171.32153
52.258938,5.0064836,7435.9307,172.35358
52.258694,5.0090795,7458.538,173.26071
52.2588,5.0111103,7503.907,174.165
52.258617,5.012631,7563.177,174.96689
52.258133,5.0153675,7594.0854,175.89291
52.25814,5.0177455,7630.7534,176.84709
52.25806,5.019739,7662.358,177.88013
52.258133,5.0215874,7728.6807,178.92937
52.257915,5.0241904,7639.3438,179.97101
52.25753,5.02554,7853.974,181.02249
52.25761,5.0272675,7884.072,182.09113
52.25721,5.029479,7920.035,182.90334
52.25729,5.031086,7954.1885,183.92827
52.257065,5.0333133,8015.4697,184.92017
52.2568,5.0353837,8130.4736,185.90228
52.25687,5.037599,8256.402,187.06134
52.25681,5.040942,8231.447,187.98651
52.2567,5.041633,8319.463,188.93031
52.25667,5.0437613,8380.915,189.80502
52.25643,5.045176,8419.485,190.9641
52.256107,5.0478773,8472.578,191.90625
52.256104,5.0497007,8545.928,192.85149
52.25596,5.0518417,8581.74,193.85574
52.255947,5.053939,8637.719,194.84714
52.255592,5.0556407,8685.263,195.86203
52.25552,5.0585403,8714.811,196.96698
52.255333,5.0603776,8760.831,197.87065
52.255157,5.0628495,8814.694,198.83598
52.255093,5.0649104,8876.898,199.87431
52.254963,5.0664053,8929.679,200.83057
52.25444,5.068237,8972.968,201.83063
52.254562,5.0706406,9017.694,202.85168
52.254295,5.0726805,9082.693,203.76953
52.253994,5.074901,9140.521,204.80836
52.253998,5.0763907,9180.396,205.74815
52.253788,5.0784106,9236.476,206.72289
52.25343,5.0813203,9298.03,207.63837
52.253666,5.0829296,9340.737,208.65886
52.25349,5.084822,9401.621,209.6315
52.253326,5.087342,9443.08,210.73152
52.25318,5.0891304,9496.639,211.78984
52.253216,5.091421,9545.123,212.70085
52.25278,5.093126,9560.525,213.6196
52.252583,5.096013,9596.682,214.64453
52.25263,5.096608,9639.785,215.74666
52.25239,5.099678,9682.345,216.76593
52.252136,5.10117,9762.011,217.63928
52.25182,5.104689,9817.103,218.74231
52.251644,5.106739,9865.083,219.70088
52.251373,5.1091137,9907.216,220.57933
