lat,lon,alt,time
52.296703,4.752824,720.8712,0.0
52.297054,4.752953,799.458,0.9769998
52.29619,4.7532315,729.2248,1.9650756
52.2955,4.7511883,689.88727,2.9217567
52.295326,4.750385,698.78217,3.898895
52.294807,4.7492647,737.38324,4.857928
52.294582,4.7485647,838.8711,5.853712
52.293972,4.747732,930.6102,6.844528
52.293537,4.7466326,959.7979,7.8492336
52.29324,4.7461743,938.8016,8.796848
52.29289,4.744827,917.0286,9.779652
52.29253,4.743891,885.05835,10.759256
52.292103,4.7428594,897.05756,11.792532
52.29157,4.7415953,899.171,12.764947
52.29136,4.7408037,940.1031,13.769589
52.29092,4.739922,964.1092,14.802212
52.290516,4.739962,1026.4291,15.848759
52.29,4.738565,1107.9432,16.76287
52.289715,4.7378087,1164.414,17.80837
52.289238,4.736301,1224.5773,18.804493
52.28887,4.7358775,1278.8976,19.782286
52.288483,4.7353125,1405.4988,20.7729
52.287796,4.73384,1440.195,21.708986
52.28754,4.732594,1472.1821,22.743681
52.28722,4.731362,1534.046,23.656229
52.28721,4.7309084,1589.5758,24.663849
52.286728,4.7301173,1640.2893,25.708668
52.285942,4.7295933,1679.2185,26.63877
52.28526,4.7292686,1701.3398,27.6487
52.285297,4.7291975,1748.0828,28.689796
52.28466,4.7272873,1775.3381,29.62059
52.284363,4.726764,1819.9906,30.6623
52.28402,4.7249827,1895.8676,31.653835
52.28364,4.7247825,1925.56,32.67864
52.283215,4.723761,1952.0173,33.62016
52.282455,4.722913,1968.8359,34.655815
52.28225,4.7214785,2002.5651,35.6228
52.281647,4.7208223,1998.2722,36.696484
52.281384,4.720015,2002.8076,37.499733
52.280792,4.719735,2052.5972,38.513798
52.280407,4.7193084,2090.547,39.59097
52.27995,4.7180576,2149.785,40.51247
52.27929,4.7171497,2171.478,41.649986
52.279194,4.716471,2141.2576,42.667816
52.278595,4.715459,2124.617,43.712936
52.27815,4.7148705,2153.702,44.754574
52.27788,4.713926,2173.6116,45.725536
52.27756,4.713404,2161.6091,46.69741
52.276928,4.712882,2197.57,47.563877
52.27636,4.711907,2213.2712,48.52824
52.275745,4.7106376,2203.8198,49.500328
52.275093,4.709783,2241.8894,50.581207
52.274445,4.70853,2256.013,51.7232
52.273968,4.708339,2298.3494,52.69725
52.273476,4.7068515,2326.501,53.78027
52.27282,4.706245,2375.632,54.87489
52.272163,4.7050414,2395.5127,55.97889
52.27179,4.7049317,2402.8782,57.116302
52.271282,4.703946,2424.3457,58.027004
52.270775,4.7030053,2495.1777,59.166615
52.269917,4.7032237,2512.4658,60.173206
52.26955,4.7022014,2542.702,61.198345
52.268814,4.701294,2597.5195,62.18752
52.268288,4.700124,2641.9695,63.17884
52.26748,4.700356,2654.093,64.24391
52.26684,4.7004113,2679.933,65.24186
52.266205,4.6993318,2766.2822,66.22102
52.265125,4.698591,2804.8398,67.25991
52.2645,4.6986794,2846.5303,68.19436
52.263783,4.6984215,2920.7095,69.17417
52.26297,4.698129,2950.7798,70.099976
52.262024,4.697381,3028.4768,71.15877
52.26122,4.697112,3051.4607,72.21885
