lat,lon,alt,time
52.302338,4.7614017,497.0173,0.0
52.299603,4.7593174,591.8582,0.9858837
52.298958,4.758302,495.59845,1.9687238
52.298687,4.7579403,389.65173,2.9443731
52.297894,4.756492,263.54193,3.9281933
52.297455,4.755358,174.9662,4.917617
52.29724,4.754873,161.78625,5.910806
52.29692,4.7540994,140.87495,6.923962
52.29671,4.754599,103.76608,7.9591064
52.29602,4.753864,143.0636,8.984621
52.29583,4.753616,199.24568,9.974992
52.29505,4.75332,250.79106,10.953325
52.29451,4.7517095,315.63565,11.940641
52.293964,4.7516127,310.0136,12.993977
52.293953,4.7503424,350.8966,13.982759
52.293377,4.75011,404.4127,14.9761
52.292686,4.7501836,421.78992,15.99548
52.29247,4.7488956,407.0618,16.990477
52.291725,4.748376,445.53204,17.98074
52.291367,4.7485323,529.7123,18.991425
52.29058,4.7475615,551.697,20.026537
52.290237,4.7466645,564.65704,21.05327
52.28982,4.74661,574.9296,22.002563
52.28932,4.7458673,623.8213,23.029842
52.289143,4.7455935,635.80975,23.997658
52.28872,4.7443275,631.73175,25.000254
52.288193,4.7438917,653.7717,26.03901
52.28768,4.743088,688.68274,26.981922
52.287235,4.7437654,726.92896,27.936405
52.28677,4.743131,849.52264,28.949173
52.285995,4.7427473,894.5497,29.823828
52.285442,4.7426195,901.1386,30.893404
52.285294,4.742418,961.853,31.86981
52.28454,4.7415805,1021.46387,32.9155
52.284115,4.740935,1072.3984,33.96472
52.28363,4.7401175,1066.4556,34.975582
52.283226,4.7395153,1119.7216,35.94256
52.28299,4.7393622,1206.1963,37.028103
52.282745,4.738587,1194.4918,37.990757
52.281864,4.7375154,1256.4248,39.061737
52.281403,4.73742,1296.6387,40.141335
52.280975,4.736369,1318.4623,41.127586
52.280308,4.735729,1293.5214,42.127895
52.28006,4.735453,1293.0748,43.13931
52.279526,4.734642,1327.5714,44.079243
52.278835,4.7343335,1352.8698,45.205505
52.278244,4.7334743,1365.9174,46.122574
52.277653,4.73306,1394.9224,47.12902
52.27709,4.732542,1434.0771,48.08599
52.276627,4.7324367,1476.61,49.094414
52.275967,4.7318006,1527.101,50.121254
52.27543,4.7305155,1568.07,51.149967
52.274902,4.730787,1585.9751,52.176388
52.274414,4.729505,1619.8087,53.13875
52.274,4.7292075,1666.989,54.20891
52.27348,4.728808,1696.1046,55.28014
52.272964,4.72827,1715.9314,56.310417
52.272446,4.7278624,1758.7191,57.38099
52.27203,4.726797,1730.3541,58.20038
52.271477,4.726508,1783.6108,59.296295
52.270515,4.7271047,1762.8217,60.44498
52.27036,4.7270207,1818.3867,61.393314
52.269627,4.7263107,1843.7328,62.345898
52.268955,4.725954,1914.2577,63.296482
52.268467,4.7272677,1932.6571,64.255615
52.267895,4.726893,1961.0359,65.14406
52.267296,4.726941,2024.5806,66.17223
52.26663,4.7261834,2077.6484,67.17413
52.265957,4.7259197,2108.6118,68.1472
52.265205,4.7262807,2155.6924,69.23742
52.264347,4.7259727,2146.2795,70.295425
52.26385,4.726211,2208.033,71.36644
52.262936,4.7275324,2241.4783,72.57126
52.262535,4.727282,2262.6418,73.47416
52.261913,4.727165,2369.3257,74.37906
52.261093,4.7283278,2426.2446,75.335106
52.260525,4.728343,2524.671,76.42446
