lat,lon,alt,time
52.29803,4.7616935,539.92194,0.0
52.296143,4.7570086,743.22815,0.9850949
52.29578,4.7554235,758.6959,1.9825109
52.29576,4.756124,574.9602,2.9757106
52.29533,4.75421,652.2791,4.000606
52.29491,4.754518,678.1219,5.018095
52.294163,4.752991,757.01495,6.042811
52.293633,4.7522044,735.6989,7.013938
52.293186,4.750785,733.1296,7.971851
52.292942,4.750101,636.01697,8.905344
52.29262,4.7481494,614.76276,9.82092
52.292385,4.747376,583.35425,10.754249
52.292103,4.7459636,609.10236,11.755288
52.291847,4.7456207,655.82227,12.799529
52.291485,4.744379,759.74493,13.808601
52.291256,4.7433386,751.23895,14.802332
52.290424,4.742769,839.4696,15.747127
52.290215,4.741811,862.50415,16.625202
52.28978,4.741606,906.10223,17.56372
52.28927,4.740645,937.563,18.534601
52.28873,4.7398987,995.0174,19.482752
52.28842,4.7397294,1056.9044,20.432375
52.287716,4.7381277,1130.1981,21.345139
52.287277,4.7365627,1219.8623,22.216343
52.28696,4.7359014,1271.1469,23.03855
52.28673,4.7359715,1370.2471,24.011978
52.286385,4.734273,1470.7777,24.90804
52.28577,4.7341876,1498.7084,25.892063
52.285164,4.733786,1486.2886,26.822388
52.28492,4.732411,1446.2329,27.845997
52.28479,4.7312884,1411.0994,28.785755
52.28429,4.730608,1452.8173,29.758736
52.284164,4.7298365,1458.0295,30.704145
52.28394,4.7295012,1526.6544,31.576815
52.283455,4.7287793,1693.0181,32.527683
52.282925,4.7277884,1796.6506,33.485863
52.282555,4.7270164,1854.3599,34.39244
52.281937,4.7264504,1877.6982,35.453476
52.281822,4.724944,1827.1245,36.429523
52.28112,4.7244616,1858.7125,37.463455
52.280815,4.7232113,1875.436,38.406483
52.28072,4.7224493,1883.0548,39.37867
52.28,4.72166,1880.2338,40.33885
52.279602,4.7202554,1885.8666,41.353294
52.279438,4.7187495,1953.9635,42.38566
52.278603,4.717421,1977.5353,43.420654
52.278366,4.716626,2035.3489,44.440853
52.277916,4.7155795,2064.1084,45.37424
52.277084,4.7155323,2128.1655,46.37808
52.27688,4.7141247,2197.782,47.406277
52.276474,4.7128596,2216.1274,48.35969
52.275967,4.712507,2257.5325,49.36246
52.27549,4.711645,2258.9858,50.358536
52.27513,4.7114124,2265.3477,51.241432
52.274303,4.7095766,2294.3342,52.23014
52.27365,4.709171,2340.6704,53.245464
52.273163,4.707842,2402.4592,54.213387
52.272724,4.7074475,2486.6519,55.113415
52.272472,4.706457,2542.4978,55.944828
52.271843,4.7048326,2594.1704,56.928562
52.271214,4.705085,2643.745,57.921223
52.270653,4.703772,2651.8123,58.85451
52.270355,4.703301,2659.055,59.714535
52.269424,4.701856,2681.993,60.66803
52.268726,4.7015066,2708.6865,61.540474
52.268333,4.700759,2760.4114,62.501755
52.267635,4.699674,2853.4106,63.485237
52.266727,4.6992908,2904.8762,64.401115
52.265934,4.698741,2943.3635,65.343864
52.265453,4.697796,2949.69,66.28895
52.265003,4.697419,2964.369,67.31954
52.26411,4.696719,2989.4802,68.25853
52.263203,4.6960745,3004.308,69.23848
52.262432,4.6954355,3039.6611,70.10971
52.26176,4.6947036,3069.6729,71.09283
52.261353,4.694196,3108.814,72.16018
52.260426,4.694271,3172.2903,73.25028
52.259476,4.694039,3241.472,74.2784
52.259155,4.693218,3322.1008,75.27252
52.258045,4.693166,3350.6636,76.269394
52.257427,4.6932807,3390.0337,77.17546
52.25653,4.694123,3460.5142,78.251335
52.25581,4.69394,3476.1802,79.189384
52.255257,4.6936884,3482.3013,80.0711
52.25442,4.693652,3547.098,81.031075
52.25349,4.6942,3623.8547,81.95043
52.2525,4.6936874,3722.5093,82.84522
52.25154,4.6939616,3721.2551,83.810326
52.250835,4.693854,3749.324,84.75041
52.250072,4.6941075,3821.9429,85.75375
52.249176,4.6938596,3894.5266,86.911285
52.248466,4.693592,4006.5754,87.9951
52.247536,4.6946635,4075.8652,88.92908
52.24675,4.6947627,4155.7783,90.03886
52.246048,4.6956506,4224.9214,91.14697
52.245007,4.696231,4258.7744,92.059265
52.244194,4.696615,4266.4795,93.14223
52.24371,4.697029,4344.966,94.021996
52.24257,4.6984277,4475.2993,95.13379
52.241585,4.6991467,4660.5435,96.26904
52.241196,4.70013,4727.2905,97.444214
52.24008,4.700984,4762.407,98.6115
52.239395,4.701672,4799.6,99.63179
52.238277,4.702502,4824.997,100.705154
52.237785,4.703301,4842.791,101.68175
52.23692,4.703682,4900.9707,102.67223
52.236355,4.7054844,4956.1006,103.49838
52.23538,4.706045,5031.4116,104.428246
52.23506,4.70695,5106.963,105.44194
52.234253,4.7074547,5144.0522,106.38672
52.23346,4.708283,5181.948,107.40203
52.232903,4.7101703,5224.811,108.35614
52.232166,4.710993,5252.2847,109.27478
52.231445,4.7122674,5269.116,110.39351
52.231148,4.7135725,5303.3027,111.212006
52.230408,4.714448,5332.3936,112.387405
52.229656,4.715576,5389.873,113.18394
52.228653,4.7172737,5461.431,114.19768
52.22822,4.718732,5583.112,115.06301
52.227665,4.7202883,5646.0205,116.09263
52.22712,4.7213817,5691.827,117.00385
52.226345,4.7228336,5751.2085,117.87885
52.225613,4.7245855,5837.671,118.61728
52.224934,4.7254057,5947.66,119.5781
52.224125,4.727553,5993.157,120.46409
52.22349,4.728966,6046.3965,121.4165
52.223167,4.730926,6064.096,122.596176
52.222412,4.7314935,6120.5557,123.488144
52.221897,4.733186,6138.7505,124.335464
52.22136,4.7348857,6133.802,125.29571
52.22085,4.7358484,6178.109,126.27657
52.22023,4.737776,6219.471,127.26307
52.219524,4.7392907,6273.6533,128.29237
52.21947,4.7405863,6323.0234,129.20796
52.21884,4.7421308,6356.382,130.35977
52.218643,4.7436285,6382.2803,131.38057
52.21772,4.745472,6409.487,132.3027
52.21722,4.7466884,6474.397,133.32455
52.216614,4.7480693,6534.7856,133.94824
52.216045,4.748929,6618.696,135.09604
52.21546,4.7513385,6702.2515,136.12743
52.214794,4.753776,6769.227,137.1191
52.21435,4.755797,6785.3623,138.32404
52.213684,4.757202,6808.9106,139.28053
52.21332,4.7582536,6851.252,140.22006
52.21276,4.760599,6871.5615,141.31128
52.212086,4.7618256,6980.6914,142.12248
52.21165,4.763769,7084.0024,143.15787
52.21132,4.7660856,7155.0986,144.13686
52.210922,4.7675195,7204.1597,145.1771
52.210438,4.7681775,7272.729,146.25562
52.210003,4.7702794,7302.315,147.32281
52.20962,4.771473,7339.019,148.31233
52.20929,4.7728786,7394.776,149.2366
52.20859,4.7750754,7389.585,150.3803
52.207855,4.7781124,7472.38,151.28801
52.207817,4.7792935,7528.268,152.3195
52.207127,4.78059,7608.307,152.99715
52.206062,4.7815824,7635.731,154.07166
52.20571,4.785807,7669.383,155.14618
52.205444,4.78682,7760.1187,155.7828
52.204807,4.7881804,7774.03,157.20541
52.20439,4.7891855,7798.921,157.73
52.20392,4.790743,7783.815,158.72937
52.20369,4.792952,7882.769,159.55417
52.20305,4.7955813,7963.6006,160.7716
52.202637,4.7969065,8018.961,161.47546
52.20211,4.797512,8094.6875,162.18576
52.20147,4.799465,8160.6084,163.2063
52.201077,4.8011994,8265.504,163.48016
52.200672,4.803218,8339.797,164.59032
52.20012,4.8053994,8367.088,165.83041
52.19902,4.808732,8402.852,166.77527
52.198936,4.809653,8408.418,167.67958
52.198887,4.8121953,8403.736,168.8443
52.198326,4.814087,8492.375,169.6048
52.197453,4.81533,8525.741,170.86633
52.197113,4.816965,8625.398,171.7252
52.19632,4.8194795,8637.201,172.79704
52.195774,4.821343,8677.694,173.84189
52.19531,4.8231115,8722.548,174.84021
52.194786,4.8251944,8804.768,176.02347
52.19401,4.8264937,8847.27,176.98184
52.19363,4.828203,8890.898,178.05441
52.193398,4.8309503,8940.693,178.9747
52.192585,4.831824,8912.359,180.19278
52.192554,4.8333483,8998.234,180.81346
52.191906,4.83526,9062.696,182.04388
52.191193,4.837771,9149.307,182.98506
52.190884,4.8399916,9196.321,184.08891
52.19076,4.8426065,9242.629,185.03336
52.19005,4.8441486,9262.408,186.09125
52.190025,4.846279,9385.528,187.2732
52.189854,4.8484216,9422.13,188.0896
52.189205,4.8508515,9436.587,189.24423
52.188892,4.8539643,9458.478,190.12196
52.188423,4.8550124,9478.334,190.95425
52.188255,4.8571296,9523.325,192.15532
52.18777,4.8585043,9544.465,193.16335
52.187534,4.861119,9583.096,194.0448
52.186996,4.863229,9634.846,194.82706
52.186947,4.8648663,9670.444,195.74686
52.186165,4.8673544,9727.683,196.58208
52.18585,4.8692074,9788.607,197.27303
52.185745,4.870486,9872.923,198.36423
52.185253,4.8725767,9954.977,199.5147
52.184624,4.8738685,9974.841,200.47754
52.184177,4.87655,9952.72,201.5801
52.18449,4.878631,9960.008,202.63432
52.18381,4.8803153,10009.937,203.70976
52.183693,4.882424,10061.396,204.54807
52.18324,4.884469,10095.139,205.46736
52.183296,4.887637,10133.957,206.56064
52.18322,4.889712,10199.446,207.51065
52.18255,4.8914423,10224.206,208.41435
52.18244,4.8930206,10248.948,209.22552
52.182465,4.895921,10261.045,210.27966
52.18262,4.8960905,10279.262,211.12427
52.182037,4.8979797,10311.669,212.0396
52.18193,4.9008465,10333.879,213.23196
52.182087,4.903461,10397.908,214.08188
52.18239,4.9054832,10503.191,215.23256
52.181404,4.9067345,10541.033,216.22554
52.18167,4.910607,10601.308,217.21524
52.181423,4.9128304,10620.598,218.29024
52.181812,4.91465,10624.577,219.3172
52.18133,4.9163013,10714.613,220.60802
52.181427,4.918441,10751.353,221.38504
52.181854,4.9210587,10777.583,222.46042
52.18162,4.92246,10820.966,223.37625
52.182114,4.9251785,10857.409,224.252
52.18203,4.9271216,10919.124,225.32178
52.182583,4.9279623,10944.685,226.28207
52.18229,4.930108,10961.727,227.44724
52.183125,4.9323597,10965.214,228.44434
52.183483,4.9329257,10973.507,229.70859
52.183456,4.935512,11028.955,230.74704
52.182503,4.938445,10989.614,231.82753
52.184074,4.941432,11040.241,232.73854
52.184223,4.942765,11092.322,233.6644
52.183483,4.9434223,11240.704,234.7752
52.18428,4.9468327,11268.374,236.30496
52.184074,4.9505696,11246.602,237.1629
52.1845,4.9523606,11318.736,238.00943
52.184246,4.9548197,11356.708,239.09462
52.18442,4.955856,11418.99,240.20467
52.18449,4.9587593,11482.489,240.97557
52.184814,4.960588,11499.085,242.03728
52.185062,4.9627485,11591.365,242.77574
52.185196,4.965692,11668.627,243.6792
52.18538,4.9678235,11710.626,244.86395
52.1853,4.971243,11740.647,245.79817
52.185364,4.9724913,11745.557,246.75716
52.186005,4.9757247,11799.136,247.92894
52.185463,4.977364,11812.166,248.99875
52.186134,4.9802995,11841.786,249.84744
52.186653,4.983524,11823.003,250.88718
52.18607,4.984704,11848.199,251.93895
52.186794,4.988009,11878.886,252.89565
52.186928,4.990088,11913.46,254.18478
52.187054,4.9929433,11991.458,255.18
52.186943,4.996001,12056.026,256.2665
52.187855,4.998615,12090.595,256.94797
52.188404,5.0000796,12132.532,258.1171
52.187893,5.0029473,12185.957,259.04413
52.1885,5.005168,12227.267,260.02368
52.18814,5.006815,12265.709,260.9901
52.188072,5.0101104,12274.37,262.0432
52.188103,5.012939,12354.538,263.06656
52.18838,5.015205,12379.839,263.8958
52.188255,5.0171566,12449.261,264.67163
52.188217,5.0189285,12533.77,265.45322
52.188484,5.0232725,12583.716,266.50644
52.188744,5.025465,12633.263,267.13205
52.189053,5.0280256,12742.245,268.07465
52.188694,5.0308127,12810.06,269.38043
52.188984,5.0339584,12847.851,269.93973
52.18918,5.0353374,12917.856,271.0977
52.188835,5.0374827,12938.464,272.07907
52.188652,5.0405736,12959.964,272.93137
52.18889,5.044088,12978.05,274.05975
52.189224,5.0456185,12987.727,274.6865
52.189762,5.047918,13017.729,275.89084
52.189434,5.0503497,13061.636,276.6072
52.18955,5.0524826,13077.097,278.06436
52.189014,5.0551324,13062.219,278.53394
52.190506,5.059123,13032.485,279.82797
52.190617,5.061932,13037.728,280.41016
52.19071,5.0602937,13070.963,281.1278
52.190125,5.0640345,13098.795,283.0029
52.19073,5.0687304,13136.601,283.18723
52.190956,5.0703945,13196.743,284.50995
52.19064,5.0736756,13269.719,285.52518
52.190254,5.075076,13338.78,286.0552
52.19033,5.0785685,13348.078,287.46213
52.190384,5.0813107,13380.5,288.44327
52.190197,5.084996,13415.902,289.32825
52.190926,5.0881147,13483.365,290.25302
52.190712,5.0904794,13445.872,291.5968
52.190235,5.0935326,13501.099,292.3312
52.190727,5.095099,13621.92,292.9625
52.190617,5.097643,13700.908,293.96365
52.190105,5.100513,13836.928,294.70355
52.18909,5.1015773,13871.571,295.84436
52.189926,5.1052766,13858.674,296.8346
52.190002,5.1085234,13900.384,297.4732
52.1898,5.110227,13930.62,298.88257
52.189785,5.1134706,13932.962,299.48203
52.18968,5.116209,14009.148,300.3989
52.189728,5.1188755,14044.486,301.3709
52.189533,5.1211166,14108.407,302.25238
52.1894,5.1242023,14168.331,303.12506
52.18946,5.1266904,14237.617,303.97906
52.189342,5.1286235,14271.247,304.8506
52.189335,5.130971,14252.901,305.69177
52.189342,5.1344304,14268.171,307.02386
52.189213,5.1381426,14337.327,307.76926
52.18857,5.1397357,14372.739,308.7796
