lat,lon,alt,time
52.302307,4.7716312,716.3996,0.0
52.301643,4.7745748,673.55334,0.98909265
52.30177,4.775803,647.07666,1.9768661
52.3006,4.7728086,723.1078,2.9557369
52.30041,4.7749186,819.80634,3.9159493
52.299213,4.7763834,862.7964,4.763429
52.298645,4.7785373,819.2963,5.5658817
52.297596,4.777418,831.114,6.3282075
52.297005,4.776586,882.2174,7.209912
52.29588,4.775042,877.39496,8.154273
52.295418,4.7750382,783.4809,9.16873
52.29481,4.775083,800.39,10.081032
52.29456,4.7752542,789.76904,11.018272
52.294018,4.7757993,814.9815,11.924861
52.293056,4.7753973,802.23486,12.840932
52.29225,4.7753434,826.0015,13.706356
52.291744,4.7764297,817.933,14.598038
52.29123,4.7751594,881.0018,15.441862
52.290802,4.774648,919.4521,16.333344
52.290176,4.7750773,961.56604,17.22807
52.289772,4.7761173,1004.5364,18.14538
52.288982,4.77519,1020.9958,19.05796
52.288383,4.774328,1043.6389,20.030712
52.28799,4.774716,1022.87897,21.074604
52.287247,4.773192,1071.5466,21.925594
52.286762,4.773814,1091.7632,22.778086
52.286144,4.7749057,1111.8939,23.758686
52.285442,4.774437,1132.746,24.643131
52.28487,4.7748723,1143.9993,25.599148
52.284878,4.7745442,1206.7197,26.58693
52.28419,4.7743254,1265.6982,27.519848
52.28325,4.7748065,1267.982,28.561152
52.2829,4.7744136,1278.6827,29.348331
52.282417,4.775388,1266.6222,30.274853
52.281727,4.775171,1305.7632,31.208372
52.280895,4.775564,1323.9093,32.153683
52.280216,4.775859,1268.2982,33.195614
52.27981,4.776649,1252.534,34.114967
52.278877,4.7752066,1313.1088,34.987514
52.27845,4.7757425,1322.4941,35.834484
52.277775,4.7765784,1297.0454,36.757347
52.27722,4.777064,1323.4535,37.533554
52.276726,4.7784886,1367.2357,38.50908
52.27592,4.778933,1398.2852,39.385822
52.275093,4.778947,1463.6362,40.226364
52.27462,4.7795105,1537.042,41.13498
52.274048,4.7802444,1521.5695,42.066086
52.273453,4.780244,1448.4675,42.990128
52.272682,4.7808747,1420.9575,43.96633
52.272118,4.7819915,1448.44,44.93205
52.271534,4.782453,1491.1095,45.858974
52.271107,4.7835946,1533.0822,46.921455
52.270355,4.7841916,1603.9647,47.84241
52.2698,4.784672,1636.816,48.78989
52.26935,4.784697,1605.1635,49.687756
52.268764,4.785348,1626.3394,50.660137
52.268177,4.7870317,1646.3488,51.581123
52.267418,4.78859,1642.0421,52.421265
52.2669,4.7883797,1646.7877,53.202774
52.266434,4.790021,1683.757,54.08716
52.265892,4.7906847,1729.9259,55.024513
52.26531,4.791236,1784.8816,55.873287
52.265125,4.7924356,1801.9888,56.793476
52.264664,4.794354,1782.3768,57.75251
52.26433,4.7951508,1797.4165,58.710117
52.26391,4.7960696,1820.3268,59.695976
52.263447,4.7973027,1797.1172,60.646988
52.263393,4.7977133,1816.8765,61.52975
52.263123,4.799185,1874.3217,62.407
52.26267,4.800698,1929.6305,63.278263
52.26241,4.8016796,2008.8809,64.081894
52.262215,4.802855,2046.4333,64.97576
52.261707,4.804503,2070.9812,65.84815
52.26151,4.804007,2113.9194,66.60577
52.26079,4.8062725,2154.2727,67.54325
52.26074,4.8070936,2199.0183,68.443726
52.260323,4.808864,2123.15,69.3302
52.260223,4.810161,2164.7422,70.1139
52.26022,4.8111835,2231.4194,71.06171
52.259727,4.812419,2330.6533,71.93728
52.259594,4.814748,2378.434,72.877495
52.25964,4.81648,2417.6716,73.750755
52.25962,4.8180027,2454.54,74.543175
52.2594,4.8195925,2457.7842,75.36847
52.259506,4.820992,2495.5938,76.414116
52.259106,4.8231463,2526.1074,77.44972
52.259018,4.824083,2570.3362,78.47905
52.258778,4.82599,2585.0935,79.39366
52.258682,4.8283596,2601.7612,80.48745
52.25861,4.8298965,2623.0244,81.16679
52.25877,4.831369,2654.2131,82.12935
52.25854,4.8319793,2745.6094,83.06576
52.258293,4.8343735,2807.696,84.10643
52.2582,4.8358765,2857.8774,85.14239
52.25821,4.8371243,2886.171,86.08287
52.257725,4.8387156,2913.652,87.022095
52.2579,4.840106,2879.9912,87.93278
52.257706,4.8403726,2853.0002,88.665924
52.2577,4.84228,2862.8481,89.682144
52.257774,4.844044,2930.209,90.52429
52.257984,4.846526,2978.3357,91.19211
52.257633,4.8479543,3055.3577,92.07049
52.257755,4.8500595,3124.35,92.97156
52.25743,4.8520417,3195.3806,93.90137
52.25752,4.8536325,3267.8743,94.77292
52.257072,4.855834,3368.8699,95.74531
52.25724,4.857791,3428.9617,96.52311
52.25709,4.859272,3471.7234,97.5089
52.25718,4.8609667,3523.4924,98.39598
52.25728,4.862503,3538.5703,99.39
52.257133,4.8639503,3553.1829,100.261986
52.257412,4.865483,3572.7734,101.326904
52.25707,4.8679028,3618.6226,102.26866
52.256794,4.8689127,3725.2869,103.140015
52.256924,4.8711066,3743.081,104.06434
52.2571,4.8718996,3754.9734,104.77555
52.256737,4.8741856,3780.2546,105.65542
52.256897,4.874967,3831.5256,106.502945
52.256527,4.8779035,3821.8005,107.55271
52.25641,4.879077,3832.166,108.537994
52.256107,4.881037,3887.7185,109.51135
52.25634,4.883319,4033.7795,110.27089
52.25629,4.884704,4082.0325,111.283066
52.255955,4.885972,4164.8726,112.16353
52.255737,4.88748,4184.6484,112.91294
52.25601,4.8895454,4216.3574,113.671234
52.25595,4.891279,4232.027,114.482414
52.256,4.8929,4283.52,115.43694
52.25602,4.894636,4348.303,116.44883
52.25585,4.8969893,4452.2056,117.28405
52.25554,4.8988576,4587.6733,118.26223
52.255653,4.899818,4699.0586,119.228096
52.255463,4.9023237,4761.192,120.136826
52.255257,4.904011,4748.615,121.04305
52.255142,4.9062533,4793.1807,122.03101
52.255085,4.9081845,4810.316,122.86703
52.254906,4.909903,4852.5005,123.75341
52.254856,4.9110937,4840.7417,124.56588
52.254707,4.9124312,5000.4697,125.31198
52.255043,4.9135685,5049.079,126.11813
52.254433,4.91708,5057.702,126.948715
52.25481,4.918002,5108.4014,127.84039
52.2547,4.92088,5154.091,128.72574
52.254612,4.9223294,5157.0703,129.66144
52.25474,4.9233837,5217.849,130.51344
52.254406,4.9255943,5324.6294,131.48473
52.25444,4.9276285,5346.719,132.51842
52.25415,4.929418,5433.499,133.49046
52.254158,4.930437,5506.214,134.39706
52.253494,4.9324126,5575.6504,135.3657
52.253452,4.934813,5634.3545,136.38284
52.252964,4.93668,5698.682,137.22194
52.253017,4.938743,5755.151,137.9501
52.25315,4.9398766,5813.2036,139.04747
52.25312,4.941933,5863.867,139.72473
52.252644,4.943166,5919.6187,140.6166
52.25261,4.945413,5984.894,141.5645
52.252365,4.9463115,6047.6694,142.448
52.251534,4.948182,6148.5474,143.2109
52.251286,4.95111,6283.7065,144.007
52.25125,4.9521537,6338.6523,144.79248
52.251003,4.9534483,6376.5117,145.78616
52.25051,4.954719,6459.132,146.70699
52.25027,4.957149,6483.7373,147.50406
52.250046,4.959754,6466.9595,148.49356
52.249775,4.9616146,6495.959,149.4038
52.249794,4.9631805,6546.142,150.38847
52.249382,4.9654226,6547.6157,151.33665
52.249268,4.967686,6618.54,152.38112
52.248978,4.9687304,6610.548,153.5104
52.248432,4.9702463,6695.693,154.4214
52.24843,4.97271,6800.1357,155.46744
52.248657,4.973705,6824.627,156.42236
52.248055,4.975524,6892.113,157.30429
52.24765,4.9780436,6990.588,158.03964
52.247185,4.9802876,6893.4272,158.86603
52.247192,4.9822474,7047.7056,159.69899
52.246983,4.984164,7101.543,160.66374
52.246784,4.9862103,7168.165,161.56767
52.246334,4.988059,7262.8506,162.46301
52.246307,4.9899836,7335.706,163.4408
52.245754,4.9913397,7347.77,164.38191
52.24553,4.99249,7414.6343,165.13077
52.245316,4.9946384,7476.085,166.06984
52.244923,4.9969788,7409.2056,166.94518
52.244823,4.9987216,7570.8125,167.69196
52.244316,5.000028,7571.888,168.59607
