lat,lon,alt,time
52.33691,4.7140183,4459.1865,0.0
52.337036,4.7129035,4977.3525,0.87121314
52.337124,4.7131467,5015.8325,1.760106
52.338146,4.7128644,4860.343,2.5190454
52.339077,4.71209,4787.1895,3.485083
52.339085,4.7116084,4715.3394,4.324624
52.33949,4.713364,4527.3315,5.195401
52.340157,4.7147155,4621.8496,6.0000534
52.34049,4.71437,4470.251,6.853904
52.34166,4.714079,4370.727,7.62094
52.342243,4.7137723,4404.077,8.559844
52.342915,4.7131405,4499.2285,9.442377
52.343533,4.7121,4569.477,10.366084
52.34403,4.7119236,4623.733,11.196578
52.34501,4.7114263,4793.7773,12.188253
52.345272,4.7122397,4853.497,13.153305
52.345978,4.712711,4929.19,14.210747
52.3462,4.711344,4963.6465,14.975678
52.347263,4.710773,4964.997,15.890871
52.347645,4.710456,4960.5186,16.814297
52.348095,4.710872,4985.1035,17.653847
52.34889,4.711416,5036.099,18.421434
52.349636,4.7105036,5118.783,19.186827
52.35026,4.710821,5140.9,20.269384
52.350372,4.711312,5165.3955,21.167692
52.351162,4.711509,5092.516,22.286049
52.351795,4.711269,4974.5254,23.285095
52.352276,4.711286,4822.6562,24.162968
52.352566,4.711635,4732.34,25.195986
52.35366,4.712085,4578.1826,26.204563
52.354122,4.712233,4602.393,26.999006
52.354736,4.7128835,4689.2236,27.885342
52.35573,4.7129188,4764.832,28.613632
52.35654,4.7129865,4749.8154,29.564068
52.35714,4.7133937,4831.477,30.500223
52.357437,4.71348,4842.5186,31.40517
52.35811,4.7135496,4830.9277,32.261932
52.35884,4.712551,4806.2324,33.258015
52.359356,4.713202,4849.737,34.024113
52.360176,4.7133393,4892.793,35.176624
52.36078,4.7136407,4911.1494,36.26209
52.36188,4.7130504,4879.265,37.009735
52.362507,4.712516,4864.4727,37.90432
52.362843,4.713324,4856.6387,38.73625
52.36357,4.7121563,4970.909,39.563343
52.36383,4.712211,5068.1846,40.552643
52.36482,4.712346,5066.3657,41.49809
52.365814,4.711961,5053.007,42.55384
52.366245,4.711856,5077.183,43.66199
52.367207,4.7108297,5165.589,44.61777
52.36786,4.711101,5117.107,45.547947
52.368645,4.7115064,5063.066,46.71124
52.369236,4.712006,4945.1504,47.942
52.370426,4.712653,4945.631,48.900505
52.370884,4.712285,4956.95,49.73541
52.371487,4.711939,4989.324,50.697838
52.37209,4.7118344,5038.0576,51.854996
52.37296,4.712459,5040.117,53.245537
52.373547,4.711573,5033.401,54.437614
52.374523,4.7118797,5150.1484,55.29911
52.37528,4.7123113,5183.563,56.259254
52.37573,4.7118635,5175.4453,57.1485
52.376415,4.7114415,5135.23,58.194813
52.377445,4.7114453,5126.9634,59.43161
52.37889,4.7116675,5125.261,60.8077
52.379227,4.712665,5022.1997,62.11256
52.380444,4.7131977,5018.372,63.149353
52.381176,4.7133093,5005.5703,64.089424
