lat,lon,alt,time
52.307205,4.7739553,999.2342,0.0
52.305855,4.773657,1024.6439,0.97445387
52.305107,4.773202,1078.5361,1.9600396
52.30463,4.773392,1046.9994,2.9400945
52.30409,4.773289,1001.21716,3.945769
52.303288,4.773994,957.99915,4.982293
52.302536,4.7753334,947.996,6.018057
52.301983,4.7753663,918.10144,7.02092
52.30118,4.775231,845.9603,7.994669
52.301044,4.7756085,816.4442,8.989493
52.300266,4.776067,804.8333,9.948342
52.299896,4.775731,876.5984,10.925035
52.29921,4.7758484,946.5939,11.909485
52.29863,4.7763295,1009.77625,12.931402
52.297882,4.7767353,1117.1093,13.929458
52.297276,4.7773333,1219.0735,14.958654
52.296543,4.7776904,1289.4326,15.932968
52.296085,4.7774363,1322.551,16.954168
52.295376,4.7775545,1310.251,17.931135
52.294823,4.777967,1323.8096,18.907143
52.294006,4.7787523,1364.2736,19.910347
52.293518,4.778167,1449.6218,20.907848
52.292805,4.778158,1508.2733,21.890665
52.292244,4.778786,1521.0093,22.840788
52.29164,4.7792425,1546.3461,23.822027
52.291138,4.779683,1547.5985,24.795586
52.2906,4.7799973,1548.016,25.774126
52.289825,4.779499,1595.534,26.832361
52.28909,4.780466,1605.2218,27.844957
52.288635,4.7805743,1637.1091,28.873062
52.288002,4.7808266,1663.3362,29.905287
52.28723,4.781034,1704.7087,30.914583
52.28681,4.7814574,1742.6372,31.915178
52.28595,4.7820354,1750.2683,32.911003
52.285378,4.7821693,1796.9514,33.904396
52.28458,4.783053,1798.5293,34.90818
52.283775,4.783725,1773.8293,35.90549
52.283222,4.7840557,1777.7032,36.83836
52.282494,4.784543,1852.162,37.940266
52.281948,4.7847347,1904.1141,38.959198
52.281456,4.7850986,1959.3292,39.942932
52.28094,4.786365,2043.6798,40.936832
52.28046,4.7867994,2079.231,41.850513
52.27985,4.7870107,2094.1155,42.83651
52.27919,4.787974,2123.6516,43.791656
52.278465,4.7882223,2092.6375,44.82722
52.27777,4.789788,2115.801,45.90212
52.2774,4.790512,2150.537,46.84826
52.276604,4.7912345,2216.5374,47.866417
52.275867,4.792236,2276.4568,48.90054
52.275314,4.792752,2297.1921,49.912533
52.274868,4.793848,2280.1465,50.913788
52.27427,4.7952294,2312.1135,51.84902
52.273792,4.795926,2373.9285,52.83367
52.27313,4.7969623,2433.4075,53.741474
52.27256,4.797905,2475.5212,54.796177
52.272137,4.7991343,2482.1025,55.78799
52.271477,4.8004823,2490.8096,56.785404
52.271152,4.80085,2540.0864,57.820633
52.2705,4.802434,2578.1746,58.830803
52.27012,4.8040032,2630.8374,59.862305
52.269577,4.80513,2672.2468,60.78136
52.269043,4.8064613,2724.6577,61.73276
52.268444,4.8079624,2794.1729,62.74546
52.268166,4.8096704,2847.6536,63.798275
52.267834,4.811023,2810.4158,64.85074
52.26742,4.812782,2803.1914,65.85221
52.266953,4.8149195,2839.929,66.788795
52.266937,4.816315,2883.8218,67.742455
52.266174,4.8173103,2926.7751,68.631485
52.266224,4.81949,3008.9495,69.53428
52.265835,4.821331,3052.305,70.50886
52.265564,4.823062,3014.5945,71.42541
52.265415,4.824594,3015.925,72.39672
52.265224,4.8258905,3049.728,73.37209
52.265053,4.8279924,3040.9229,74.42965
52.264786,4.829702,3062.969,75.46415
52.264767,4.831809,3083.78,76.50051
52.26484,4.832938,3135.877,77.46915
52.264626,4.83456,3194.3704,78.45321
52.264446,4.8368692,3209.638,79.50187
52.26427,4.838755,3202.6394,80.55056
52.264088,4.840588,3209.0413,81.52943
52.264046,4.842524,3230.3503,82.5111
52.264076,4.844586,3266.5747,83.44948
52.26413,4.8460646,3262.2302,84.41001
52.26414,4.848245,3303.5781,85.299614
52.26405,4.8495975,3326.7192,86.27404
52.264,4.852239,3335.0977,87.291725
52.263783,4.854395,3367.1343,88.19093
52.263668,4.85705,3409.5906,89.164894
52.263733,4.8581448,3419.0007,90.10504
52.263634,4.8597713,3450.5955,91.073494
52.26342,4.8615084,3497.8296,92.11948
52.26353,4.8636045,3543.9666,93.16926
52.2637,4.865457,3562.539,94.350975
52.26332,4.868119,3625.125,95.460884
52.26356,4.8704324,3644.4902,96.488785
52.263508,4.872621,3669.1282,97.57728
52.263477,4.8743196,3680.6611,98.55613
52.263504,4.8764443,3725.4321,99.62816
52.263428,4.8792973,3815.1672,100.84973
52.2634,4.880884,3877.38,101.798485
52.2635,4.882812,3926.622,102.94603
52.263493,4.8849835,3987.2947,104.06303
52.263557,4.88778,4052.3752,104.88732
52.263836,4.889686,4127.968,106.05998
52.263298,4.892377,4218.397,107.04028
52.2636,4.8940487,4284.769,108.00562
52.26336,4.89627,4293.3354,109.051476
52.263313,4.897533,4294.5264,110.10452
52.263496,4.899752,4282.087,111.085724
52.263603,4.901852,4298.7705,111.96026
52.26335,4.903567,4386.0894,113.026985
52.263523,4.9060645,4424.5757,113.68512
52.263752,4.9080234,4495.056,114.6383
52.26355,4.910259,4542.7065,115.47329
52.263565,4.912043,4566.3535,116.420586
52.26343,4.914544,4631.384,117.46709
52.263817,4.917334,4709.6104,118.50336
52.26356,4.9188166,4779.6562,119.49306
52.263474,4.9205737,4815.4756,120.48833
52.263306,4.9221835,4849.0703,121.51667
52.263424,4.9245667,4877.903,122.41328
52.263393,4.92736,4949.294,123.4687
52.26337,4.9291844,4989.0186,124.43044
52.2633,4.931582,5014.599,125.30866
52.263214,4.934109,5022.935,126.38037
52.26323,4.936107,5061.4224,127.24366
52.26302,4.938331,5131.8867,128.25961
52.26286,4.940647,5190.092,129.23381
52.262665,4.9428782,5278.0347,130.09073
52.263042,4.9447494,5351.428,131.13527
52.262825,4.947115,5385.004,132.03673
52.262474,4.949211,5400.369,133.20058
52.262543,4.9518476,5417.4526,134.30655
52.262337,4.954734,5501.548,135.30652
52.262306,4.9571505,5605.721,136.22162
52.26232,4.959126,5635.2046,137.08597
52.26251,4.961084,5682.313,138.08313
52.262295,4.9632564,5727.7407,139.19498
52.262184,4.965867,5758.26,140.27554
52.26247,4.9681764,5829.185,141.38136
52.262383,4.9706435,5885.227,142.43161
52.262283,4.973358,5939.367,143.4251
52.262135,4.976113,6000.6045,144.419
52.262024,4.9779873,6067.103,145.42271
52.262123,4.97971,6105.9785,146.48308
52.261982,4.981877,6136.7417,147.41908
52.262314,4.984806,6172.8833,148.43146
52.262318,4.9864726,6186.8525,149.49153
52.262127,4.987895,6242.97,150.41869
52.26215,4.98949,6345.8477,151.38632
52.26207,4.9925346,6389.3687,152.23691
52.26199,4.995081,6388.1104,153.25647
52.262188,4.997072,6422.2256,154.2312
52.261932,4.998892,6488.6855,155.16551
52.26171,5.001251,6538.5527,156.30727
52.262012,5.0028043,6594.608,157.21117
52.26186,5.005331,6651.513,158.37305
52.2619,5.0071397,6734.083,159.2648
52.261845,5.0089903,6768.0825,160.33585
52.261745,5.0115933,6860.4663,161.29243
52.26173,5.0140357,6900.333,162.35794
52.261772,5.0161905,6915.644,163.32396
52.261444,5.018299,6925.955,164.32674
52.261497,5.0211143,6956.5034,165.30396
52.261482,5.022465,7025.451,166.27422
52.26152,5.025494,7111.753,167.1322
52.26157,5.0265226,7177.2344,168.13649
52.261494,5.028957,7197.0073,168.90422
52.261536,5.0312033,7224.8765,169.82138
52.261524,5.0332985,7311.296,170.90016
52.261414,5.035356,7394.1963,172.01103
52.26131,5.037595,7400.247,172.97845
52.261135,5.0392337,7534.788,174.0238
52.261414,5.0414457,7509.63,174.9053
52.261387,5.044613,7575.2427,175.83199
52.26124,5.0468445,7613.6885,176.95142
52.26123,5.0489283,7659.3247,177.82558
52.261444,5.051266,7726.52,178.84645
52.261093,5.052815,7806.485,179.7919
52.260956,5.0549846,7894.03,180.63925
52.26072,5.0576525,7923.868,181.68034
52.260693,5.0591173,8027.7715,182.6193
52.260662,5.0617685,8010.0728,183.67282
52.26035,5.0640707,8063.7715,184.58516
52.260185,5.066257,8082.406,185.41461
52.26011,5.068898,8096.0405,186.44745
52.26007,5.0703635,8150.492,187.59091
52.25969,5.072819,8173.1597,188.6185
52.259804,5.075384,8207.428,189.60243
52.259613,5.077287,8331.635,190.72812
52.25929,5.079523,8361.219,191.76465
52.259293,5.0815196,8448.014,192.91394
52.259193,5.0844097,8507.525,193.85823
52.258953,5.086545,8578.807,194.97064
52.258614,5.08882,8621.809,196.13698
52.25843,5.0907784,8677.836,197.19243
