lat,lon,alt,time
52.296963,4.751672,233.32579,0.0
52.29613,4.7545857,100.25135,1.0014406
52.295486,4.7534137,4.1511416,2.0064456
52.295303,4.75199,30.690527,3.0128393
52.295506,4.752618,0.0,4.0276356
52.29512,4.751876,15.003371,5.0369244
52.294655,4.7510204,64.66037,5.9768767
52.294285,4.749385,39.853127,6.882541
52.293972,4.7485094,47.281654,7.790493
52.293373,4.746563,81.14591,8.69906
52.292774,4.7459407,81.48204,9.596994
52.29243,4.7445173,135.89906,10.575918
52.292442,4.7431974,224.58401,11.540034
52.291744,4.7415447,340.85272,12.565116
52.29158,4.7418323,386.97406,13.549046
52.291267,4.7406073,423.16205,14.474626
52.290806,4.7388673,446.13214,15.379901
52.29034,4.7372746,530.50885,16.412573
52.290104,4.736785,542.0737,17.363628
52.28986,4.7362857,554.8925,18.328743
52.289383,4.7355146,596.2559,19.305244
52.28902,4.7340918,608.9489,20.272066
52.28844,4.7326765,618.79626,21.245682
52.288094,4.732423,662.5218,22.204979
52.287613,4.730907,695.79974,23.26169
52.287434,4.72969,773.4232,24.159946
52.287132,4.7296224,828.821,25.115326
52.287,4.7288833,840.8233,26.105831
52.286674,4.728103,853.91376,27.052044
52.28616,4.7272825,836.182,27.95372
52.285797,4.7253785,892.45154,28.916365
52.285812,4.7247257,918.2396,29.78837
52.285393,4.7238073,999.8429,30.702026
52.284924,4.722599,1002.4152,31.605131
52.28455,4.722571,1067.8385,32.580307
52.284054,4.7217064,1139.6665,33.56723
52.283848,4.719911,1214.8527,34.50248
52.283447,4.718827,1247.1361,35.423878
52.28312,4.7174587,1314.441,36.622063
52.282734,4.716701,1315.322,37.538673
52.282322,4.71519,1352.618,38.51914
52.281937,4.713104,1426.0316,39.594345
52.281067,4.7115836,1425.7139,40.588646
52.281162,4.710362,1447.516,41.38836
52.280315,4.7096195,1413.3801,42.240158
52.280704,4.709149,1442.3483,43.268448
52.28007,4.707441,1407.445,44.17249
52.27921,4.7056546,1474.6885,45.16508
52.27907,4.704632,1484.5343,46.17943
52.278236,4.703941,1465.5977,47.148933
52.277626,4.7029433,1511.0883,48.161793
52.276855,4.7015905,1570.7283,49.02186
52.276333,4.700398,1591.2028,49.887295
52.275772,4.698922,1599.5369,50.9547
52.27562,4.698539,1585.8063,51.863796
52.27528,4.6973486,1576.0249,52.775547
52.27465,4.696611,1584.5554,53.6775
52.274235,4.6954756,1617.4604,54.625805
52.273296,4.6938553,1666.3536,55.596863
52.272785,4.6926427,1738.2753,56.46635
52.272392,4.691813,1796.2731,57.410107
52.271484,4.6904054,1816.7814,58.348705
52.27073,4.689414,1850.311,59.32069
52.270245,4.688289,1931.153,60.312218
52.269497,4.6876063,1954.8015,61.248302
52.26871,4.6875625,2028.6079,62.217564
52.26806,4.685759,2075.7544,63.199467
52.26728,4.685109,2107.1753,64.1686
52.266376,4.6843486,2122.9885,65.13061
52.265877,4.6838613,2186.4763,66.1156
52.26509,4.6828465,2216.0447,66.98986
52.26404,4.6818724,2257.8962,67.951515
52.26344,4.6811438,2273.292,68.85668
52.26212,4.681004,2307.3987,69.78815
52.26151,4.6804886,2344.3909,70.85865
52.26024,4.68125,2418.4224,71.758415
52.25999,4.679998,2546.8076,72.65975
52.258133,4.679172,2570.6804,73.718475
52.257282,4.679661,2629.8313,74.56601
52.257008,4.679894,2606.2744,75.51953
52.25551,4.677876,2659.8335,76.40066
52.25462,4.677427,2719.126,77.41609
52.25374,4.677359,2743.0974,78.28323
52.25268,4.677223,2776.9756,79.37849
52.251984,4.677754,2820.9302,80.46836
52.251266,4.677515,2903.7473,81.47007
52.25017,4.6775603,2956.688,82.548454
52.24913,4.6767635,3023.6072,83.509766
52.248417,4.677311,3045.316,84.42214
52.247387,4.676929,3085.0342,85.50527
52.246513,4.677509,3086.1223,86.39552
52.24576,4.678367,3184.0708,87.30561
52.244858,4.6784315,3187.3032,88.313095
52.243935,4.678792,3226.4758,89.34923
52.242977,4.679311,3265.9688,90.39756
52.24231,4.6799994,3355.7441,91.29103
52.24173,4.6798725,3460.5835,92.430405
52.240623,4.6810436,3520.7283,93.33454
52.239437,4.6821275,3614.591,94.301384
52.23876,4.682421,3656.0723,95.19187
52.237797,4.683075,3712.471,96.23021
52.236717,4.683931,3764.388,97.24005
52.236137,4.6851687,3828.1428,98.11751
52.23531,4.6854467,3895.9187,99.16779
52.23387,4.6866884,3950.0432,100.16055
52.23371,4.687441,3983.3281,101.27
52.232613,4.688192,4022.834,102.21268
52.232067,4.6892595,4032.1592,103.290535
52.2305,4.6911116,4028.0537,104.24561
52.230743,4.691905,4095.0046,104.958206
52.23028,4.6926203,4109.8545,105.97027
52.228912,4.692055,4202.354,106.96956
52.228256,4.694627,4281.5317,107.914215
52.227795,4.695802,4269.214,109.062416
52.227085,4.6971817,4297.9614,110.03229
52.225998,4.6974306,4377.2427,111.21312
52.22534,4.6988053,4408.517,112.09992
52.2247,4.7002897,4438.054,113.02386
52.224022,4.700885,4427.6245,113.93084
52.22317,4.7026105,4464.934,114.81527
52.222347,4.7037,4536.156,115.722305
52.22181,4.705474,4598.2773,116.63235
52.220978,4.7067866,4661.596,117.69629
52.22041,4.708589,4725.501,118.52938
52.22029,4.7087955,4802.9434,119.58953
