lat,lon,alt,time
52.311543,4.7738256,1084.4537,0.0
52.31007,4.773846,1224.3218,0.9583832
52.308506,4.7732034,1289.9395,1.9297602
52.30879,4.7724524,1343.7334,2.8889234
52.30827,4.7717533,1353.1497,3.9153237
52.307644,4.7716603,1296.8942,4.9363155
52.307056,4.771604,1186.7051,5.9303145
52.306324,4.7723923,1219.8347,6.9379306
52.305107,4.772031,1224.786,7.9522095
52.304714,4.7725983,1228.8887,8.999735
52.30374,4.7733564,1261.6478,10.091287
52.30308,4.7734456,1310.518,11.085834
52.302467,4.773187,1362.1309,12.12493
52.301758,4.7724223,1359.8594,13.122568
52.301224,4.771934,1361.1272,14.1591835
52.300663,4.77239,1361.7073,15.119129
52.30031,4.7719846,1407.9698,16.213629
52.299904,4.772228,1443.9921,17.154293
52.299286,4.771852,1515.1494,18.271257
52.298958,4.772053,1564.1407,19.288706
52.298187,4.772499,1601.6395,20.338432
52.297714,4.772451,1621.9359,21.378424
52.29693,4.7725124,1611.3887,22.391117
52.296387,4.771802,1613.1184,23.511492
52.295853,4.7725177,1625.1207,24.566845
52.295185,4.773234,1651.2203,25.641584
52.29453,4.7726173,1673.0577,26.729582
52.293915,4.77275,1682.2805,27.773378
52.29339,4.7731843,1708.5889,28.863937
52.2929,4.7734666,1792.3746,30.02164
52.292267,4.7731366,1822.6443,31.072786
52.29187,4.77286,1834.223,32.140133
52.291256,4.7728844,1822.517,33.225807
52.290718,4.7730565,1811.6427,34.308468
52.290215,4.7728724,1799.4225,35.32119
52.28956,4.7729683,1838.4545,36.31042
52.28905,4.7727656,1843.2876,37.344803
52.288403,4.7730336,1820.1702,38.354515
52.287876,4.7729783,1787.7701,39.325733
52.287144,4.7736793,1840.9225,40.368694
52.286713,4.773798,1894.6166,41.474052
52.28636,4.7741046,1982.0184,42.53126
52.285774,4.7742496,2041.4452,43.514034
52.285015,4.7744975,2084.3586,44.63181
52.28454,4.7750697,2097.736,45.66299
52.283657,4.7754164,2134.5503,46.60888
52.28364,4.776085,2135.0447,47.645065
52.283104,4.776813,2130.3113,48.80839
52.28216,4.7774067,2139.4373,49.898064
52.28173,4.777882,2203.9458,50.945328
52.28111,4.778554,2211.491,51.928867
52.280716,4.778703,2236.4377,53.007565
52.2801,4.778869,2242.62,54.237747
52.279625,4.7802043,2251.1492,55.417656
52.27893,4.780915,2294.6611,56.55162
52.278336,4.781364,2274.8022,57.60719
52.277946,4.781622,2286.5774,58.600605
52.277573,4.783232,2262.889,59.70696
52.27745,4.7839403,2213.2834,60.66534
52.276848,4.785102,2234.5623,61.737225
52.276543,4.786213,2231.87,62.805634
52.27602,4.787134,2281.2332,63.813198
52.27556,4.788627,2314.4587,64.98956
52.275135,4.7895856,2342.19,66.05294
52.274574,4.7905993,2362.603,67.20885
52.274216,4.7917523,2365.375,68.343155
52.273674,4.792886,2358.7476,69.45438
52.27337,4.7942896,2369.5205,70.64502
52.273003,4.7956815,2420.4197,71.78724
52.27259,4.7972727,2462.17,72.92539
52.27228,4.798415,2466.6807,73.95052
52.271965,4.8001313,2430.0845,75.00465
52.271725,4.801867,2357.5964,76.09785
52.271557,4.80265,2330.2812,77.23276
52.271267,4.8036356,2346.8835,78.404144
52.270966,4.8047624,2336.9958,79.559494
52.270855,4.8053536,2308.314,80.72842
52.2705,4.807013,2280.4775,81.86496
52.2703,4.8085113,2319.0645,83.012375
52.27019,4.809824,2381.1855,84.045105
52.269577,4.811721,2430.0813,85.07334
52.26972,4.813529,2459.4124,86.10196
52.269585,4.8152432,2467.0132,87.086975
52.269485,4.8168464,2510.0042,88.23741
52.26937,4.8183784,2578.311,89.31796
52.269184,4.8204446,2589.4624,90.4482
52.269016,4.8215284,2640.8828,91.454605
52.2688,4.822484,2721.4077,92.34634
52.26875,4.8241715,2774.6223,93.36675
52.26859,4.825788,2839.5623,94.34891
52.268513,4.827489,2862.783,95.332596
52.26832,4.8291597,2879.021,96.45458
52.268074,4.83069,2876.2659,97.54057
52.268097,4.832587,2888.9778,98.592415
52.26779,4.833453,2927.2515,99.59415
52.267715,4.8356533,3006.8262,100.7292
52.267338,4.8369894,3074.1455,101.63011
52.26735,4.8390517,3119.281,102.45112
52.267242,4.84047,3075.0793,103.50308
52.266895,4.842437,3077.8838,104.45897
52.26689,4.8449,3083.2202,105.52383
52.26656,4.846721,3122.516,106.44757
52.266605,4.84921,3151.7874,107.58473
52.266277,4.851037,3163.7122,108.73614
52.26608,4.8523803,3233.7825,109.836655
52.26589,4.853776,3262.9995,110.92682
52.265724,4.8558083,3324.5127,111.97234
52.26553,4.8577724,3410.9495,112.88377
52.265392,4.858674,3540.293,113.94797
52.2651,4.860787,3643.603,115.191284
52.265114,4.861882,3714.5647,116.25918
52.264904,4.8640738,3746.2773,117.24116
52.264706,4.865398,3754.5452,118.24036
52.264847,4.8672214,3780.692,119.31008
52.264763,4.86917,3817.2778,120.27691
52.264774,4.870954,3840.7004,121.34036
52.264584,4.8730416,3871.212,122.28156
52.26464,4.875153,3944.9377,123.2476
52.264793,4.8766627,3987.569,124.24796
52.26436,4.878179,4081.4585,125.36982
52.264206,4.879884,4138.1255,126.44782
52.26389,4.881245,4179.8955,127.531746
52.26365,4.883429,4179.8125,128.82472
52.26338,4.884875,4129.365,129.9923
52.263325,4.8873425,4109.7397,131.23717
52.263145,4.889707,4109.7275,132.29178
