lat,lon,alt,time
52.29481,4.757923,466.12164,0.0
52.29578,4.751462,332.7096,0.97893226
52.295357,4.7514777,363.58817,1.954843
52.294937,4.7499633,527.18646,2.94045
52.294582,4.7473836,447.47995,3.9283495
52.29406,4.7468863,464.22412,4.931813
52.293633,4.7455626,448.72644,5.953382
52.293175,4.7456436,486.66675,6.950673
52.293102,4.7432246,512.58984,7.9488616
52.293015,4.74349,517.9602,8.942491
52.292408,4.741636,531.75665,9.953118
52.29174,4.7405186,622.796,10.979465
52.291313,4.739973,677.73334,11.987087
52.290455,4.7388825,731.4152,13.06343
52.29013,4.7393436,700.2093,14.067879
52.289867,4.73866,745.60004,15.021487
52.28936,4.737524,778.37305,16.034248
52.288944,4.7360597,843.2637,17.052681
52.28867,4.7362843,825.5058,18.058348
52.288296,4.7348075,836.75604,19.07039
52.288227,4.733596,849.6193,20.070858
52.28752,4.732129,938.64044,21.086926
52.287,4.7329555,1008.55914,22.079256
52.286278,4.7313876,1012.0846,23.013313
52.285904,4.731588,1034.4868,24.070154
52.28499,4.7304587,1049.6877,24.985336
52.28457,4.729867,1037.4398,25.95598
52.284157,4.7290072,1014.63855,26.888561
52.284054,4.7277627,1079.5322,27.84946
52.283627,4.7272444,1131.3707,28.90619
52.283253,4.727405,1232.8254,29.967913
52.282673,4.72567,1216.9523,31.006277
52.28225,4.7252274,1242.4564,32.10988
52.281635,4.7240014,1269.9865,33.124607
52.28138,4.7233663,1288.4872,34.132904
52.280415,4.7220554,1303.6205,35.162403
52.280746,4.7212453,1378.5887,36.11495
52.280037,4.7189364,1340.5176,37.122128
52.27968,4.7190433,1422.9834,38.169106
52.278896,4.7183156,1530.212,39.175095
52.27833,4.7164884,1608.4618,40.1724
52.277832,4.7161922,1757.1045,41.181824
52.276943,4.7146034,1732.4138,42.296574
52.27709,4.713655,1738.2906,43.3208
52.27609,4.7140293,1658.2897,44.29995
52.276436,4.7129726,1682.5322,45.31274
52.27576,4.71198,1703.0282,46.3678
52.274994,4.7113695,1762.4242,47.42345
52.274883,4.7110176,1795.6499,48.406338
52.27402,4.7103667,1767.1836,49.42179
52.27328,4.7089233,1845.3229,50.50548
52.272476,4.7084265,1926.5056,51.479504
52.27197,4.707105,1989.737,52.410767
52.271282,4.7064066,2010.7948,53.471325
52.27073,4.7065463,2042.1542,54.5556
52.270355,4.705097,2091.2224,55.50319
52.269455,4.7042212,2145.0408,56.527863
52.268448,4.7037406,2187.4587,57.546364
52.267822,4.7027755,2262.7493,58.438934
52.267204,4.702401,2254.6055,59.37178
52.266586,4.70083,2269.983,60.431877
52.265427,4.7002535,2310.981,61.49887
52.2643,4.6992908,2375.56,62.580048
52.264015,4.699239,2366.3005,63.529232
52.262955,4.6982245,2402.1523,64.52783
52.262062,4.6970434,2455.8264,65.6635
52.26148,4.6961975,2472.4807,66.61996
52.260826,4.6953325,2510.5535,67.69326
52.259663,4.6946735,2525.5671,68.66314
52.25916,4.694824,2631.6692,69.67399
52.257957,4.6931148,2664.6448,70.692535
52.257008,4.693148,2697.9182,71.76926
52.25621,4.692814,2743.1309,72.776306
