lat,lon,alt,time
52.329147,4.7397814,1455.3569,0.0
52.329147,4.739843,1654.7955,0.9759831
52.329594,4.740329,1641.0029,1.9532628
52.33085,4.7401066,1610.472,2.889397
52.331387,4.740399,1528.6857,3.8806152
52.331726,4.7402954,1480.1912,4.8567734
52.33219,4.7398224,1459.857,5.897105
52.332825,4.7394533,1532.8105,6.9079266
52.33313,4.7412353,1527.3481,7.991107
52.33401,4.7421155,1549.1548,8.985909
52.334774,4.7422023,1551.0365,10.065529
52.335205,4.74213,1554.8444,11.063145
52.33567,4.7437525,1507.9142,12.175734
52.335926,4.742977,1489.8494,13.186266
52.336765,4.7451267,1353.6986,14.211919
52.338078,4.7467895,1349.3213,15.193216
52.3385,4.7457237,1364.427,16.274923
52.339344,4.745108,1385.3865,17.158749
52.33959,4.7450294,1440.399,18.263168
52.340332,4.746907,1528.0433,19.260744
52.340706,4.746677,1575.345,20.334536
52.3415,4.747425,1573.5676,21.341879
52.34208,4.747412,1532.9993,22.352257
52.342644,4.749515,1566.7407,23.357544
52.343792,4.748908,1523.0997,24.36094
52.343815,4.7482414,1638.8052,25.420538
52.34414,4.749888,1657.903,26.55777
52.345287,4.7503567,1743.5366,27.491129
52.345715,4.7509327,1767.5781,28.570263
52.34618,4.751882,1856.6145,29.593958
52.34692,4.7513757,1852.7161,30.5153
52.347763,4.752057,1812.5176,31.535677
52.348354,4.75292,1867.7343,32.48241
52.348335,4.7541676,1844.4296,33.606834
52.349243,4.7542996,1888.1627,34.636936
52.35013,4.7552204,1867.2262,35.871548
52.35083,4.756079,1902.6361,36.99023
52.351254,4.756409,1900.3169,38.118336
52.352264,4.7569747,1855.6768,38.944504
52.35313,4.7579155,1843.6222,40.037434
52.353592,4.759132,1913.6667,41.050793
52.354774,4.7608275,1964.1455,42.0128
52.35589,4.7611012,2021.3927,43.11003
52.3566,4.7616377,2060.6028,44.267365
52.35709,4.76247,2046.4149,45.3618
52.357876,4.763196,2060.0288,46.3507
52.358192,4.7640343,2064.357,47.457073
52.359215,4.7655573,2107.037,48.524883
52.359997,4.764808,2114.3062,49.612362
52.36049,4.7647743,2078.2256,50.654446
52.360878,4.766002,2099.357,51.72696
52.36156,4.7666826,2040.7821,52.71613
52.362305,4.766804,2055.4949,53.860676
52.3629,4.7673078,2080.6152,54.772465
52.363735,4.7685227,2089.7612,56.035816
52.36452,4.768907,2119.3801,57.19582
52.365173,4.770698,2126.1304,58.24402
52.365944,4.771045,2140.1616,59.313072
52.36658,4.77188,2134.0378,60.063576
52.367584,4.772405,2182.8818,61.234776
52.367966,4.7734647,2208.3047,62.181885
52.36908,4.7751265,2318.6672,63.29566
52.370087,4.7750416,2296.862,64.35126
52.370243,4.7758446,2353.8806,65.37795
52.37101,4.777536,2367.2197,66.45322
52.37181,4.7784715,2322.0117,67.51809
52.372494,4.7797074,2300.6208,68.63764
52.37292,4.7807164,2364.9836,69.67426
52.373848,4.781281,2397.158,70.75932
52.37467,4.7825294,2457.177,71.804
52.37507,4.7829914,2507.814,72.83929
52.376118,4.784142,2562.9768,73.91216
52.37652,4.7858634,2680.3506,74.93438
52.376945,4.788725,2737.2495,76.02552
52.378315,4.787628,2931.1187,76.95517
52.37843,4.7863736,2860.484,78.22577
52.378403,4.788288,2913.5745,79.0758
52.380413,4.790933,2927.3193,80.11604
52.380177,4.790998,2919.9978,81.00374
52.38175,4.7927556,2949.0278,82.135506
52.3822,4.7925935,2936.073,83.07257
52.382656,4.793721,2977.549,84.122894
52.38287,4.795713,2956.391,85.05664
52.384064,4.797291,3002.471,86.038605
52.38474,4.798547,3105.929,86.98689
52.385242,4.79997,3225.663,88.3802
52.385483,4.8006535,3319.4373,89.51836
52.386776,4.8031006,3401.6348,90.70025
52.387554,4.8038273,3409.5823,91.378685
52.38824,4.8017426,3485.0608,92.49908
52.388245,4.80473,3418.4426,93.5287
52.38928,4.8065295,3485.6313,94.22689
52.390312,4.8078265,3578.1982,95.52009
52.390656,4.807968,3627.2693,96.71456
52.39143,4.8097644,3585.4597,97.78374
52.39195,4.8124614,3562.6194,98.82343
52.392944,4.8133526,3563.0308,99.42734
52.393353,4.8132105,3614.6091,100.72288
52.393692,4.814908,3646.498,101.52744
52.39425,4.818124,3673.7046,102.5011
52.39563,4.8185525,3749.2192,103.44482
52.395645,4.8193765,3821.2498,104.550026
52.3958,4.8207755,3859.5505,105.51707
52.397026,4.822338,3895.6787,106.48577
52.397427,4.823289,3935.5828,107.564095
52.397984,4.8250556,4030.0642,108.53192
52.39832,4.825851,4089.1052,109.67342
52.399155,4.827781,4103.4907,110.79911
52.399277,4.8295307,4197.028,111.61129
52.400486,4.8309073,4190.842,112.7337
52.401737,4.831112,4213.994,113.87608
52.401997,4.8318563,4282.1787,114.74871
52.40229,4.834127,4367.771,116.15602
52.40287,4.8377285,4403.483,116.63789
52.40395,4.838577,4492.881,117.88899
52.40473,4.8398113,4454.921,118.09019
52.405315,4.8401003,4525.8154,119.34994
52.405434,4.8415394,4569.1465,120.471794
52.405804,4.843289,4672.8667,121.59517
52.40665,4.844116,4637.9067,122.59708
52.406723,4.846541,4679.8794,123.83156
52.407745,4.8493524,4727.954,124.87223
52.407997,4.8509994,4808.8174,126.081696
52.408085,4.8517284,4922.7573,127.32185
52.408394,4.8536325,5042.035,128.38739
52.408676,4.855046,5080.2944,129.44693
52.40968,4.8576283,5108.2324,130.69447
52.40983,4.8574376,5157.2095,131.7103
52.409847,4.859838,5271.749,133.13954
52.41021,4.8611884,5315.7373,134.12521
52.41054,4.8638887,5329.273,135.13643
52.410984,4.865185,5379.291,136.33508
52.410507,4.867155,5442.6045,137.3811
52.410824,4.8687906,5539.306,138.38683
52.41116,4.870487,5593.9673,139.44984
52.411182,4.873488,5618.907,140.53117
52.411297,4.874732,5657.4595,141.36275
52.41143,4.874547,5731.6553,142.36803
