lat,lon,alt,time
52.303444,4.7774024,1142.111,0.0
52.301697,4.7758503,1311.8619,0.9786009
52.300385,4.77563,1285.965,1.9730762
52.300007,4.7764964,1204.5704,2.9358158
52.298775,4.7759447,1157.0189,3.923121
52.298275,4.7749243,1127.2985,4.893396
52.29765,4.7743235,1078.8751,5.8826747
52.297367,4.7737684,1108.5358,6.8453298
52.296364,4.774326,1051.1703,7.8310323
52.295567,4.7752028,1007.7073,8.746688
52.294754,4.7758565,928.8575,9.68187
52.294094,4.7751994,921.1189,10.631853
52.293777,4.774893,950.1347,11.642929
52.29323,4.774218,958.06506,12.673015
52.292458,4.7743716,955.1459,13.695505
52.292004,4.7748566,998.2375,14.663713
52.291134,4.7741675,990.12134,15.603576
52.290623,4.774558,945.2555,16.499647
52.28958,4.774879,984.9797,17.441551
52.28936,4.7743564,1042.6213,18.374405
52.288624,4.77405,1077.4034,19.393831
52.287903,4.7740183,1145.3944,20.313452
52.287262,4.7738767,1178.5327,21.281794
52.28646,4.773614,1296.1306,22.231705
52.285637,4.773637,1290.1555,23.157127
52.284737,4.773327,1278.1578,24.179676
52.284107,4.772502,1299.0099,25.228825
52.28387,4.7725835,1287.7458,26.189484
52.28345,4.7730255,1300.4265,27.152538
52.282852,4.772775,1372.4265,28.141518
52.282055,4.7727,1418.0566,29.107647
52.281155,4.7725205,1501.118,30.076185
52.280727,4.772634,1547.3989,31.06392
52.280037,4.77301,1534.5372,32.123608
52.279163,4.7728314,1579.5442,33.08258
52.278015,4.7733655,1603.6624,34.09297
52.277763,4.773251,1621.0427,35.01474
52.276707,4.7731676,1641.5571,35.922348
52.27634,4.7742414,1740.1217,36.90572
52.2758,4.77434,1777.9535,37.85132
52.275066,4.774479,1834.2137,38.806427
52.27435,4.774727,1877.9991,39.799145
52.273666,4.774747,1851.0447,40.75309
52.27276,4.7747664,1879.9008,41.777237
52.272007,4.776001,1919.5636,42.753807
52.271362,4.7765164,1978.7845,43.763435
52.27038,4.7767606,1983.6746,44.75935
52.269787,4.778217,2004.7968,45.734455
52.269176,4.778877,2009.699,46.683952
52.268337,4.7790437,2101.7144,47.65438
52.267445,4.7793946,2084.1775,48.600544
52.267128,4.780812,2114.0205,49.597244
52.26617,4.7818127,2133.7292,50.595913
52.2659,4.782622,2134.7393,51.46448
52.265133,4.7834806,2169.5566,52.47148
52.264565,4.7838526,2180.9832,53.462387
52.263824,4.784716,2185.7673,54.505547
52.263256,4.7850094,2211.4756,55.5546
52.262856,4.7862678,2162.7236,56.60978
52.26228,4.787337,2153.9812,57.461155
52.2617,4.788642,2150.0828,58.395138
52.26123,4.789929,2184.5242,59.36727
52.260593,4.790696,2191.2742,60.32705
52.260098,4.791504,2189.8774,61.270393
52.259872,4.793096,2216.5144,62.201424
52.25937,4.7945976,2269.022,63.11621
52.259052,4.7953835,2330.823,64.03518
52.25838,4.7966356,2365.3657,65.055534
52.258163,4.7974286,2409.283,66.04034
52.25777,4.7990193,2457.616,67.10674
52.257347,4.800403,2449.0764,67.94558
52.257023,4.801426,2479.8386,68.9308
52.256733,4.803109,2497.48,70.02727
52.256435,4.8048887,2516.6775,70.99834
52.256252,4.806656,2604.8298,71.97861
52.255684,4.808583,2646.048,72.99591
52.25578,4.8090963,2697.0068,73.93979
52.255234,4.8111353,2702.0156,74.88456
52.25491,4.813317,2722.0232,75.842415
52.254707,4.8145285,2741.9878,76.7389
52.254044,4.8156767,2752.1157,77.7234
52.254208,4.8161287,2797.3828,78.79965
52.25387,4.81805,2822.642,79.77977
52.253654,4.8189435,2863.8699,80.69389
52.253418,4.820037,2880.7534,81.50447
52.253696,4.8220778,2909.8079,82.48173
52.25359,4.8227644,2904.9219,83.36104
52.25308,4.8247604,2972.0461,84.2949
52.253105,4.825791,2985.7546,85.29078
52.25282,4.8276615,3004.6013,86.40656
52.252712,4.8288536,3076.4182,87.40837
52.252556,4.830329,3104.387,88.29016
52.252415,4.8322325,3155.8994,89.19467
52.251984,4.8337946,3130.8877,90.254684
52.251823,4.8348594,3178.8096,91.1761
52.25211,4.836486,3264.4575,92.17669
52.25183,4.8371816,3314.0422,93.1433
52.2517,4.839457,3360.8381,94.12529
52.251415,4.842099,3332.5835,95.12192
52.251167,4.8437877,3287.1445,96.062515
52.25122,4.845062,3317.0308,96.848236
52.25081,4.8464847,3352.0967,97.730125
52.2509,4.8478546,3440.6462,98.75613
52.250454,4.851062,3502.1284,99.82951
52.250217,4.8525777,3617.237,100.769424
52.250046,4.853432,3672.3542,101.96482
52.24994,4.855074,3729.679,102.80012
52.25026,4.8565884,3772.062,103.812836
52.249973,4.8595524,3789.3035,104.90419
52.25003,4.86067,3802.2102,105.78118
52.250095,4.8628364,3828.3555,106.684494
52.249546,4.865132,3863.0437,107.6754
52.249966,4.866855,3906.5552,108.616646
52.249813,4.8683405,3949.684,109.52351
52.24966,4.8703475,4006.8855,110.59597
52.24955,4.8720784,4072.961,111.278725
52.2496,4.873601,4133.536,112.30869
52.249336,4.8753266,4175.3486,113.18173
52.24923,4.8767004,4195.294,114.17241
52.249138,4.879318,4220.9277,115.174065
52.24922,4.881467,4305.1924,116.142265
52.248936,4.882432,4325.511,117.05247
52.2487,4.884585,4297.9585,117.9519
52.248592,4.8875093,4273.6494,118.79214
52.248802,4.888239,4341.8984,119.770676
52.248222,4.89025,4406.6763,120.83394
52.24795,4.892015,4482.0303,121.64923
52.248127,4.8947906,4529.9585,122.89881
52.247406,4.8964458,4555.1606,123.50272
52.24759,4.898632,4650.398,124.58553
52.24726,4.9002957,4732.436,125.35027
52.247456,4.901034,4758.5474,126.66515
52.247166,4.9040213,4795.752,127.52124
52.247375,4.9054747,4863.124,128.54337
52.247185,4.9080586,4957.045,129.5874
52.246902,4.9086766,5056.216,130.612
52.246777,4.911329,5142.251,131.69106
52.246838,4.9126415,5193.6455,132.37541
52.246956,4.9159255,5143.0815,133.53265
52.246548,4.917666,5195.2554,134.51704
52.246346,4.919454,5243.5757,135.2886
