lat,lon,alt,time
52.302486,4.763685,553.0819,0.0
52.301422,4.759503,632.1502,0.9913591
52.300648,4.7596917,587.41077,1.9820757
52.300766,4.7594495,489.17087,2.9404616
52.300213,4.757737,360.21765,3.9067888
52.299496,4.756707,319.08517,4.8763466
52.298824,4.7559614,289.0599,5.906562
52.298107,4.7557573,273.41275,6.9953356
52.297676,4.7551847,283.37836,8.087348
52.297447,4.75449,338.34946,9.157877
52.29674,4.7538476,352.41913,10.226242
52.296185,4.75282,386.0992,11.290209
52.295708,4.7507896,399.5596,12.352815
52.295116,4.7502346,409.57275,13.3748865
52.294476,4.7491384,456.38934,14.389207
52.293762,4.7479925,471.21265,15.413058
52.29336,4.747833,466.89212,16.45556
52.292755,4.747075,557.62146,17.446543
52.29242,4.7457485,640.76874,18.436993
52.291824,4.745355,704.4147,19.463478
52.291256,4.744364,781.3736,20.50783
52.29054,4.744005,805.65753,21.55001
52.29012,4.742812,838.20795,22.557888
52.28962,4.7427626,899.95374,23.59757
52.288925,4.742025,910.04675,24.602615
52.288555,4.7405376,943.13745,25.64601
52.288025,4.740098,1010.6649,26.686008
52.287323,4.739243,1084.5771,27.72245
52.28658,4.738574,1159.3997,28.77899
52.286083,4.737991,1223.1345,29.786356
52.28549,4.7376547,1219.3098,30.649809
52.284927,4.7367682,1268.6235,31.695023
52.2842,4.7353606,1315.1486,32.69137
52.283463,4.734738,1397.372,33.767868
52.283295,4.7344317,1472.9847,34.807278
52.282528,4.7338123,1498.2264,35.971027
52.281944,4.7331214,1563.4594,36.997684
52.2815,4.73212,1623.6273,37.983242
52.281116,4.731767,1660.0839,38.9382
52.280533,4.731347,1680.1793,39.89507
52.279785,4.7301607,1709.6018,40.890736
52.279587,4.729727,1746.6094,41.77655
52.279053,4.728664,1773.5117,42.7554
52.278458,4.7280927,1835.9558,43.730255
52.27794,4.7272797,1880.8416,44.73544
52.277176,4.726172,1870.7609,45.716408
52.27691,4.725721,1888.6968,46.695164
52.27623,4.7249074,1931.2389,47.69176
52.275684,4.7238703,1948.4673,48.694897
52.275253,4.7233443,1993.8718,49.738472
52.274696,4.722441,2055.4028,50.741188
52.27416,4.7217684,2007.9677,51.787796
52.273155,4.721234,1982.1566,52.74139
52.27262,4.7209167,1983.122,53.695854
52.27191,4.7200255,1988.8469,54.81888
52.271397,4.719294,2062.7056,55.92383
52.270687,4.719013,2109.3547,57.056767
52.2703,4.718299,2209.115,58.1928
52.269676,4.717816,2258.8784,59.312145
52.26871,4.7167068,2324.2188,60.36001
52.26797,4.7160816,2383.713,61.324295
52.267536,4.7162166,2430.8933,62.357185
52.26706,4.714935,2448.952,63.40821
52.266453,4.7144213,2510.1313,64.41632
52.265514,4.714215,2565.2515,65.39961
52.265156,4.7145133,2591.9712,66.44654
52.264374,4.714631,2620.597,67.50269
52.263836,4.7133303,2668.6094,68.59183
52.26292,4.713619,2690.069,69.65003
52.26242,4.713368,2738.907,70.72686
52.261528,4.712401,2782.1292,71.70607
52.260788,4.7122006,2855.733,72.70159
52.26006,4.7115717,2940.412,73.823296
52.259373,4.7124853,2998.7275,74.81146
52.258694,4.712356,3087.5566,75.737
52.257633,4.7121177,3110.804,76.70245
52.25717,4.7124577,3186.59,77.71289
52.256416,4.7132373,3211.4065,78.70488
52.255672,4.713041,3204.8157,79.79384
52.254963,4.713465,3179.517,80.85507
52.254032,4.713487,3226.014,81.86658
52.25334,4.7134347,3314.723,82.95887
52.252617,4.714074,3396.699,83.88109
52.252228,4.7142878,3415.2715,84.84995
52.25137,4.7143335,3442.367,85.85863
52.250626,4.714728,3468.231,86.86107
52.24979,4.7152085,3515.3584,87.896225
52.24911,4.71555,3591.3052,88.823654
52.248444,4.7165236,3651.8533,89.88577
52.247696,4.7166343,3728.0527,90.866394
52.246994,4.717111,3788.864,91.95782
52.24634,4.717561,3846.1226,93.03465
52.245743,4.718529,3940.2966,94.0882
52.244785,4.719889,3988.571,95.26744
52.244114,4.7211695,3996.7275,96.38661
52.243584,4.722221,4019.8064,97.46087
52.242725,4.722359,4083.6104,98.493385
52.242344,4.723336,4170.025,99.39733
52.24155,4.7243123,4222.859,100.43147
52.240795,4.7254324,4275.615,101.52266
52.240208,4.726624,4340.3726,102.58561
52.23923,4.727204,4402.9873,103.77488
52.238632,4.7281365,4455.7407,104.82472
52.237633,4.730584,4543.253,105.84294
52.23677,4.7318344,4607.528,106.79999
52.236073,4.732563,4661.2114,107.92463
52.23537,4.7345653,4723.2124,108.852325
52.23498,4.7352223,4796.9863,109.87519
52.233944,4.73703,4888.719,110.907776
52.233578,4.738162,4922.9067,111.84124
52.232883,4.7390933,4938.588,112.824
52.232094,4.740943,4987.4565,113.92002
52.231842,4.742507,5058.6465,115.11248
52.231045,4.7446966,5083.0146,116.1361
52.230747,4.745703,5120.793,117.03296
52.2303,4.7471952,5138.608,117.883255
52.22965,4.748404,5165.138,118.81588
52.228916,4.750217,5199.3247,119.90661
52.22828,4.752224,5264.007,120.907394
52.228,4.7543125,5291.887,121.959076
52.22755,4.7553163,5362.783,123.00404
52.227142,4.757026,5430.8887,124.12044
52.226467,4.758772,5513.128,125.08894
52.225563,4.7608676,5553.927,126.20946
52.225513,4.762922,5624.0815,127.2722
52.224777,4.7637563,5711.134,128.33533
52.22456,4.7651577,5800.8564,129.5115
52.224087,4.7663083,5890.5386,130.42245
52.22333,4.767338,5958.1543,131.49692
52.222897,4.770537,6015.162,132.69366
52.222267,4.772365,6078.422,133.60696
52.22228,4.773583,6119.6636,134.81085
52.221523,4.7755704,6140.8813,135.89742
52.221004,4.7782073,6197.579,137.0331
52.220795,4.779922,6250.454,138.15211
52.220345,4.7803,6328.9663,139.02605
52.219906,4.7825403,6355.8613,140.07042
52.21933,4.784933,6387.5654,140.86505
52.2193,4.786627,6410.631,141.87125
52.21877,4.7884836,6479.1123,142.88899
52.218403,4.790333,6519.246,144.04637
52.21799,4.7917266,6552.859,145.05156
52.217525,4.793791,6575.2554,146.43283
52.217148,4.795696,6609.386,147.55493
52.21701,4.79727,6669.4272,148.64836
52.216583,4.799359,6743.0103,149.75163
52.216034,4.801714,6821.738,150.81969
52.21595,4.80365,6890.8257,151.79109
52.21559,4.805207,6982.2505,152.80745
52.214985,4.8064437,7030.698,153.85251
52.214886,4.808494,7065.9414,154.69583
52.214584,4.8101087,7123.9644,155.67677
52.213886,4.81173,7156.289,156.5822
52.213696,4.8143024,7211.372,157.79128
52.213223,4.8157096,7285.03,158.92114
52.212803,4.8177795,7338.661,159.902
52.212437,4.8203106,7400.582,160.82214
52.212097,4.821886,7495.352,161.85214
52.21167,4.8240056,7538.7744,162.70576
52.211536,4.8260007,7543.3613,163.63776
52.21076,4.8279486,7646.6416,164.91174
52.210617,4.830309,7689.17,165.96094
52.20996,4.8319135,7709.45,167.13857
52.209766,4.8339963,7736.8164,168.52563
52.209633,4.835758,7831.5615,169.62598
52.209766,4.8373895,7905.589,170.81248
52.20888,4.839469,7929.0693,171.79366
52.208122,4.8423996,7964.5503,172.67049
52.2079,4.844077,8020.0166,173.7645
52.20762,4.845936,8063.5054,174.77808
52.20699,4.8476834,8152.6274,175.93901
52.20689,4.8503346,8192.574,177.16463
52.206726,4.853158,8252.9,178.27621
52.20632,4.854545,8317.594,179.28984
52.20622,4.856416,8360.012,180.33694
52.20571,4.8576612,8479.663,181.03094
52.205532,4.860529,8518.89,181.97246
52.20499,4.862679,8616.154,183.00636
52.20477,4.864121,8688.527,184.05217
52.204216,4.866561,8722.478,184.94824
52.203804,4.8683767,8776.393,185.8693
52.20356,4.870796,8827.008,186.8874
52.203148,4.872867,8873.673,187.86923
52.202774,4.8753433,8928.482,188.8052
52.202423,4.8776116,9013.0625,189.8288
52.202488,4.8793554,8997.324,190.94952
52.2024,4.8808165,9033.162,192.01938
52.201733,4.8837814,9070.2,193.11736
52.20173,4.885198,9159.588,194.2216
52.20149,4.8877306,9218.017,195.34914
52.20087,4.889743,9224.31,196.51897
52.20055,4.892466,9254.392,197.58107
52.200096,4.8935404,9324.939,198.43471
52.199814,4.8959355,9314.194,199.4174
52.199337,4.898699,9374.542,200.56552
52.199097,4.9010377,9427.739,201.4289
52.19936,4.903459,9494.434,202.46768
52.199116,4.905917,9590.228,203.439
52.19906,4.9078603,9659.952,204.3716
52.19879,4.90987,9744.724,205.26941
52.199024,4.9129057,9814.432,206.15973
52.198822,4.9152646,9847.665,206.90144
52.198864,4.9173474,9898.935,207.83904
