lat,lon,alt,time
52.302002,4.7774024,193.63351,0.0
52.302246,4.777398,153.5837,0.99499655
52.301567,4.7777495,178.47203,1.9962635
52.301434,4.7781568,186.2401,2.9878643
52.30113,4.7780046,217.05742,3.9726362
52.300465,4.7789254,295.71115,4.929791
52.29982,4.7791266,295.24533,5.8509455
52.299114,4.7789836,353.82504,6.7820706
52.29843,4.7784758,372.74783,7.685295
52.29751,4.7775617,408.69177,8.650744
52.296867,4.777081,395.32962,9.580807
52.296383,4.7764363,378.38675,10.528547
52.2957,4.7769313,359.20303,11.492257
52.29492,4.777354,395.00732,12.48287
52.294373,4.77818,481.52203,13.429691
52.2936,4.7783427,575.5052,14.420503
52.293064,4.779024,609.2098,15.37136
52.291973,4.7782683,610.6218,16.317522
52.291393,4.7786717,591.6975,17.281126
52.29084,4.778677,589.3247,18.219927
52.290268,4.7796063,634.2519,19.210546
52.28996,4.779796,714.59973,20.168417
52.288815,4.7798476,786.6058,21.112137
52.28828,4.780401,794.3919,22.003952
52.287247,4.7808356,847.05774,22.876604
52.286892,4.7812667,934.9323,23.808397
52.286545,4.7808504,967.1696,24.717573
52.2857,4.7810416,990.96857,25.647284
52.28514,4.7816396,955.95013,26.625698
52.28464,4.7822104,969.31836,27.58799
52.283966,4.781815,993.20325,28.50483
52.28344,4.782028,1035.242,29.534819
52.28248,4.782641,1095.7354,30.393585
52.281605,4.7829747,1107.1729,31.339006
52.281033,4.7827377,1158.7704,32.330925
52.280388,4.7836637,1179.5211,33.293934
52.279724,4.7842646,1181.1665,34.223274
52.279316,4.7847733,1182.5264,35.191273
52.2785,4.785834,1209.4869,36.152798
52.278076,4.786001,1233.7279,37.109154
52.277332,4.7866144,1268.289,38.05365
52.276543,4.7874007,1300.2593,38.939316
52.275963,4.788194,1352.8268,39.867836
52.275585,4.7884417,1351.1078,40.936493
52.27492,4.788862,1423.9565,41.93423
52.274227,4.789344,1458.932,42.986866
52.27351,4.7902517,1531.1544,44.013565
52.27274,4.791424,1568.4475,44.95699
52.271755,4.7925615,1636.6779,45.90998
52.27116,4.7931614,1721.8281,46.91047
52.270725,4.793963,1767.1453,47.861546
52.269917,4.794937,1839.3739,48.81736
52.269344,4.7960377,1866.9668,49.72468
52.268993,4.797533,1839.3923,50.61958
52.268314,4.797822,1841.6638,51.618763
52.26795,4.7985992,1908.2258,52.585297
52.267334,4.800144,1958.112,53.56333
52.266678,4.8005033,1988.3772,54.3794
52.266052,4.801712,2019.9454,55.181118
52.26542,4.8028,2076.4575,56.119747
52.265114,4.804365,2087.8887,57.021606
52.264587,4.805731,2134.9094,57.942123
52.26386,4.8068595,2168.4636,58.778847
52.263412,4.8079486,2203.06,59.744774
52.26309,4.80941,2202.764,60.60242
52.262817,4.811205,2233.7627,61.45319
52.262325,4.812946,2286.479,62.44653
52.261707,4.8149643,2326.725,63.376297
52.261616,4.8165975,2362.4373,64.35367
52.26117,4.817311,2381.4814,65.2929
52.260815,4.819711,2430.2302,66.224266
52.260647,4.8215756,2451.0579,67.10601
52.260387,4.8232727,2447.9604,67.98676
52.259865,4.825148,2489.3086,68.87107
52.259754,4.826144,2503.1128,69.76014
52.25981,4.8278527,2556.887,70.72922
52.2597,4.830009,2630.9707,71.76822
52.259384,4.8314495,2664.2183,72.657974
52.259254,4.834022,2674.6987,73.77991
52.259064,4.8350334,2726.1274,74.76762
52.258892,4.836698,2765.3137,75.68369
52.25893,4.8380685,2819.718,76.61188
52.258858,4.8405695,2902.897,77.52363
52.258472,4.841938,2907.8271,78.33383
52.25851,4.844308,2946.7031,79.106766
52.25853,4.846236,2969.8523,80.00785
52.2586,4.8481574,2987.3152,80.96154
52.2584,4.849839,3050.843,81.932724
52.25832,4.8518677,3062.6802,82.85352
52.258373,4.854278,3121.7852,83.72002
52.258305,4.8566885,3175.9976,84.69124
52.25828,4.8581057,3248.609,85.649155
52.258133,4.8608046,3302.0461,86.59987
52.258244,4.8631263,3363.2273,87.57463
52.25788,4.8648863,3376.5906,88.54361
52.25806,4.8663273,3416.0886,89.52685
52.25778,4.8686175,3466.549,90.682686
52.258015,4.87157,3542.3335,91.60925
52.25763,4.8731627,3644.0725,92.69702
52.257595,4.875617,3688.8267,93.72912
52.25743,4.8778787,3696.913,94.60177
52.25748,4.8802304,3739.5684,95.75384
52.257565,4.881833,3771.3354,96.73363
52.25765,4.884287,3790.4087,97.70816
52.257755,4.8861356,3803.0962,98.710594
52.257835,4.889035,3798.923,99.54735
52.25816,4.8910513,3797.276,100.55473
52.25766,4.8940463,3853.323,101.54564
52.25771,4.8956475,3906.554,102.47732
52.25774,4.8977456,3941.0295,103.36195
52.257492,4.8997374,4001.5764,104.32001
52.257504,4.901414,4047.9805,105.32982
52.257595,4.903931,4084.29,106.30668
52.257545,4.9060836,4077.7993,107.34948
52.257683,4.9088874,4058.01,108.2284
52.25744,4.9105916,4076.209,108.83289
52.25742,4.9130306,4142.057,109.75744
52.25745,4.915011,4179.134,110.904755
52.257473,4.916914,4226.3755,111.74772
52.257633,4.920315,4316.4067,112.68635
52.257816,4.921342,4349.237,113.77311
52.257553,4.923607,4367.4785,114.705734
52.25755,4.9260297,4377.542,115.6247
52.257618,4.927199,4411.004,116.645645
52.257534,4.9305906,4465.242,117.644775
52.257442,4.931972,4508.844,118.51728
52.25748,4.9346323,4552.189,119.556
52.25742,4.9358225,4580.882,120.38954
52.25744,4.9386835,4611.452,121.33409
52.2574,4.941575,4637.075,122.19443
52.25743,4.943362,4678.408,123.165535
52.25726,4.9456863,4767.1543,124.12577
52.257465,4.9477315,4876.2695,125.07995
52.2575,4.9501195,4969.3154,126.01251
52.257523,4.9525237,4980.6157,127.097015
52.257347,4.954911,5012.4385,127.95292
52.257294,4.9575553,5062.013,128.72183
52.25723,4.9593816,5175.7734,129.59544
52.257294,4.9621644,5156.135,130.3594
52.257286,4.963143,5240.247,131.27249
52.257393,4.9660535,5321.799,132.36842
52.257164,4.968121,5363.9717,133.52304
52.257313,4.9703326,5463.268,134.41164
52.257698,4.9725194,5514.757,135.35005
52.257828,4.9748387,5558.7095,136.13261
52.257298,4.976895,5629.945,136.96762
52.257378,4.9790363,5721.2573,138.05682
52.257465,4.9806056,5802.811,139.17812
52.257286,4.983436,5876.8423,140.03282
52.258064,4.9860153,5926.866,140.93442
52.257725,4.9876857,6010.367,141.88824
52.257378,4.989349,6102.035,142.53981
52.257435,4.990827,6199.4985,143.6046
52.257534,4.993902,6252.8096,144.41344
52.25754,4.9968476,6286.3,145.5555
52.257343,4.9995565,6354.4546,146.59042
52.25723,5.000676,6441.9644,147.42493
52.257133,5.003097,6506.8247,148.45004
52.257248,5.0044117,6522.8486,149.37186
52.25735,5.0071836,6503.191,150.29173
52.2571,5.009175,6596.3164,151.1985
52.257282,5.0105333,6601.4004,152.18413
52.257313,5.0129976,6667.137,153.07178
