lat,lon,alt,time
52.336353,4.7222652,6423.607,0.0
52.33626,4.726324,5700.247,0.8661145
52.33565,4.7273197,5871.84,1.7143265
52.336445,4.725107,5725.8516,2.6626098
52.336643,4.726071,5790.3584,3.412818
52.33679,4.7237864,5881.6123,4.1548615
52.336918,4.724256,6135.0654,4.8241925
52.337685,4.7242136,5689.067,5.5638165
52.33773,4.723435,5913.7305,6.269551
52.33822,4.7244015,5984.0283,7.0765595
52.338715,4.724224,6050.084,7.848752
52.33959,4.7237544,5940.473,8.744724
52.339367,4.7243166,5970.252,9.660366
52.341133,4.72461,5903.446,10.667288
52.341328,4.721871,6032.972,11.359118
52.341866,4.7207804,6031.6475,12.324868
52.342915,4.7229624,6075.31,13.118635
52.34361,4.721794,6016.115,14.119157
52.343853,4.7213726,6112.218,15.015493
52.34443,4.7212296,6158.5327,15.995309
52.344395,4.7218823,6304.8086,16.84181
52.34531,4.7212367,6285.447,17.794453
52.346172,4.720702,6297.3066,18.607649
52.346207,4.7210493,6386.346,19.524109
52.346413,4.721073,6296.2905,20.401514
52.347317,4.722251,6263.1523,21.162937
52.34787,4.720857,6244.6836,22.11201
52.3482,4.721755,6343.1777,23.190048
52.348713,4.7207794,6462.3965,23.95451
52.348766,4.721359,6515.3936,24.741879
52.350143,4.7210855,6443.2754,25.940414
52.35015,4.7204404,6454.056,26.66438
52.350292,4.7212276,6378.084,27.661242
52.352184,4.720168,6441.0913,28.48025
52.35238,4.71996,6419.374,29.509052
52.35221,4.7204833,6427.7524,30.201893
52.35207,4.721136,6298.3994,31.261848
52.353607,4.723235,6310.8022,31.938505
52.354176,4.72001,6190.6025,32.90123
52.35479,4.718297,6303.902,33.66637
52.355022,4.719606,6365.8867,34.554653
52.355743,4.721471,6338.544,35.67413
52.356,4.7211056,6410.4473,36.690636
52.356857,4.719876,6546.7515,37.44475
52.35693,4.7202306,6747.1084,38.392593
52.35733,4.7190785,6788.8203,39.67276
52.35774,4.7183876,6775.7944,40.713253
52.35831,4.716813,6813.8667,41.792362
52.359165,4.718272,6705.5146,42.81517
52.35964,4.719141,6794.1724,44.0172
52.3605,4.7181697,6796.1567,44.790672
52.360874,4.717997,6673.3096,45.76742
