lat,lon,alt,time
52.29543,4.7534714,639.1419,0.0
52.295517,4.75498,728.35443,0.96652186
52.294323,4.754532,661.0287,1.9544126
52.293896,4.7519436,603.7618,2.8753228
52.29333,4.75187,539.49884,3.798948
52.293167,4.7510033,534.7736,4.5576944
52.292393,4.750344,569.09674,5.323591
52.291786,4.7493563,596.89746,6.1144075
52.29147,4.748205,589.6654,6.985631
52.291172,4.7473354,629.78253,7.89498
52.290585,4.7468987,639.2539,8.869085
52.290386,4.746065,665.9459,9.825343
52.289715,4.744852,687.80023,10.782632
52.2893,4.7440624,726.70795,11.658609
52.28921,4.7434216,730.5849,12.508312
52.28893,4.74229,767.9869,13.365406
52.28857,4.741567,790.251,14.294396
52.28794,4.7405796,908.12665,15.168884
52.287796,4.739697,973.3304,16.120703
52.28702,4.739219,1068.2897,16.966068
52.286552,4.7382355,1157.9078,17.826183
52.286118,4.737213,1213.6709,18.661713
52.28557,4.7358007,1227.6838,19.51291
52.284927,4.7353115,1232.764,20.452003
52.284603,4.7338886,1195.0964,21.297823
52.28409,4.7337027,1224.6879,22.176702
52.283623,4.7328405,1276.9791,23.11862
52.28296,4.7320232,1378.2035,24.003042
52.282562,4.7310843,1407.8363,24.935457
52.282322,4.731345,1446.4064,25.894169
52.281765,4.7296424,1451.8411,26.76493
52.281578,4.7287383,1445.0035,27.742458
52.280903,4.7272687,1464.4696,28.702236
52.280308,4.727198,1430.3383,29.607918
52.279892,4.7258415,1396.2776,30.521072
52.2794,4.7255535,1415.9493,31.415087
52.278877,4.724315,1459.7623,32.31712
52.278355,4.7235737,1473.8934,33.205963
52.2779,4.7226605,1503.2345,33.929173
52.277122,4.7218914,1520.5642,34.82506
52.27664,4.7214365,1510.4728,35.7416
52.27634,4.7199497,1454.0328,36.485844
52.275436,4.7191944,1508.568,37.32783
52.27543,4.7178173,1594.5455,38.172382
52.274662,4.71765,1669.4417,39.14476
52.274193,4.716929,1750.9421,39.99069
52.27382,4.716031,1729.2582,40.991627
52.27303,4.7159758,1611.582,42.050922
52.2724,4.7147202,1534.043,43.0036
52.27173,4.713232,1561.0651,43.844414
52.27121,4.712319,1615.2073,44.73828
52.27063,4.711345,1670.338,45.629223
52.269863,4.7108903,1662.5397,46.68222
52.269527,4.7103915,1656.5186,47.584087
52.269054,4.709729,1658.1761,48.406796
52.26825,4.708934,1681.4255,49.26622
52.267506,4.708159,1721.2158,50.16199
52.26677,4.7071724,1739.672,51.07009
52.26635,4.7060933,1767.6901,51.877155
52.26552,4.7049503,1815.3662,52.823875
52.26491,4.7044096,1825.8705,53.630283
52.26448,4.704653,1846.1317,54.59511
52.26375,4.7026663,1866.2946,55.58235
52.262817,4.701857,1889.8049,56.37636
52.261955,4.7011437,1948.4105,57.17927
52.261612,4.70126,2037.6143,58.017082
52.26097,4.699905,2149.931,58.84466
52.260056,4.6988153,2238.077,59.7986
52.25895,4.698271,2243.7222,60.645256
52.258705,4.6982784,2240.2166,61.520332
52.25752,4.69728,2224.8499,62.512524
52.25672,4.696317,2243.0437,63.44565
52.256126,4.6957912,2276.601,64.42949
52.255108,4.6957073,2323.456,65.28119
52.254574,4.695357,2431.2678,66.18755
52.25345,4.69462,2514.2822,67.01068
52.25277,4.693716,2567.6187,67.98511
52.25122,4.692936,2591.9653,68.843315
52.2505,4.693273,2631.716,69.799065
52.25011,4.694264,2611.8394,70.70058
52.248707,4.693687,2594.1497,71.54007
52.247967,4.6934233,2691.801,72.504105
52.247417,4.6937633,2730.1086,73.3927
52.24674,4.69311,2803.6199,74.476135
52.245605,4.6942334,2826.425,75.28193
52.24513,4.694363,2950.76,76.155846
52.243984,4.694276,3022.033,77.16044
52.242744,4.694479,3153.8406,78.08765
52.24246,4.6956015,3193.166,79.089836
52.241306,4.6950707,3223.7202,80.00595
52.240402,4.695968,3243.339,80.923744
52.23972,4.696785,3333.9885,81.9658
52.23909,4.69757,3411.8938,82.84356
52.23809,4.6989703,3482.666,83.91504
52.23751,4.6994715,3509.0579,85.02834
52.236835,4.700961,3506.907,86.07324
52.23642,4.699848,3519.728,87.088905
52.235332,4.700445,3568.2905,88.00844
52.234493,4.7004356,3633.1868,88.99276
52.23385,4.7015305,3697.8665,89.93845
52.233067,4.7016277,3774.9468,90.7916
52.232273,4.702243,3782.8516,91.640274
52.231735,4.703824,3842.2207,92.513016
52.23054,4.7055306,3896.1184,93.33827
52.229855,4.706411,3956.7131,94.13357
52.229294,4.7074647,4030.993,95.06331
52.22834,4.7088757,4132.7915,95.85502
52.22792,4.7091837,4202.8037,96.649796
52.226948,4.711373,4252.8647,97.48647
52.22683,4.7118096,4304.6753,98.29415
52.226223,4.713034,4341.719,99.18518
52.225555,4.713786,4394.049,100.097755
52.224968,4.714975,4429.2896,101.10086
52.2243,4.716245,4452.9883,101.849594
52.22396,4.7168684,4477.386,102.792
52.22301,4.7179704,4495.0054,103.484566
52.222298,4.7185893,4551.0005,104.240845
52.221657,4.720658,4599.675,105.33617
52.220886,4.722156,4611.326,106.1751
52.22039,4.7238717,4643.906,106.99054
52.220207,4.7249827,4684.553,107.76703
52.219482,4.726219,4774.1025,108.80564
52.21886,4.7279577,4854.718,109.48879
52.218193,4.728996,4911.2603,110.38021
52.21791,4.730847,4969.1704,111.13369
52.217236,4.7313476,5077.117,112.026924
52.216843,4.7324324,5158.8496,112.97786
52.216248,4.7338605,5206.409,113.896545
52.215763,4.7352777,5242.418,114.779236
52.215343,4.7367992,5310.731,115.75109
52.214413,4.7378592,5435.9365,116.58433
52.21433,4.739002,5527.523,117.574814
52.213573,4.7403774,5519.4844,118.30725
52.213177,4.7425637,5518.44,119.36738
52.213417,4.7444916,5536.2583,120.17534
52.212738,4.7446003,5606.0083,120.989
52.212135,4.7469225,5585.1895,122.08259
52.211494,4.7486463,5594.686,122.90179
52.211655,4.749185,5668.3364,123.937836
52.21094,4.750451,5762.4443,124.94049
52.21052,4.751861,5817.22,125.5626
52.21001,4.753572,5855.3613,126.482025
52.209564,4.754817,5862.6733,127.51737
52.20937,4.7560763,5908.049,128.47458
52.20895,4.7578044,5980.972,129.51443
52.20822,4.7586284,6034.5728,130.31349
52.20799,4.760118,6117.5894,131.2714
52.207523,4.761387,6236.65,132.24405
52.207047,4.762945,6301.2393,133.17393
52.20667,4.7651143,6371.3022,134.28241
52.206245,4.7663765,6400.4766,135.2024
52.20583,4.768397,6411.244,136.09554
