lat,lon,alt,time
52.308403,4.769321,814.11383,0.0
52.304173,4.764641,954.3523,0.9807695
52.303493,4.7621512,887.028,1.9658921
52.304325,4.7642665,771.0354,2.9595227
52.30377,4.763687,763.0921,3.9711804
52.303753,4.7631545,800.03925,4.970249
52.30302,4.762862,887.55225,5.9470935
52.302406,4.7626157,932.937,6.9135995
52.3022,4.7626047,877.60986,7.868918
52.302025,4.762542,830.8132,8.806786
52.301174,4.761285,905.7339,9.717835
52.300877,4.761037,1016.94995,10.705615
52.30034,4.760828,1058.7861,11.783212
52.30037,4.7613883,1002.3078,12.833049
52.299778,4.7607126,1010.2735,13.793283
52.29928,4.761007,963.68256,14.755636
52.298855,4.7610927,966.832,15.693588
52.29892,4.760765,936.45483,16.675953
52.29829,4.7609453,962.2567,17.66089
52.29782,4.760613,1002.8757,18.63253
52.297318,4.7611985,1052.2416,19.596235
52.296886,4.7612844,1141.9733,20.602283
52.29659,4.760738,1162.6443,21.629843
52.29628,4.7605066,1228.2363,22.6775
52.296402,4.760627,1197.7548,23.683933
52.29593,4.760246,1224.3578,24.70105
52.29539,4.760415,1281.2336,25.620102
52.294785,4.7606153,1341.3955,26.603077
52.29431,4.760295,1399.473,27.542809
52.293896,4.760007,1411.4569,28.492714
52.293625,4.759387,1362.1953,29.554651
52.293133,4.759662,1369.2555,30.684052
52.292973,4.759768,1360.5101,31.848692
52.292145,4.759977,1384.2554,32.896893
52.291645,4.7593737,1387.8008,33.96308
52.29109,4.759482,1419.352,34.968925
52.290596,4.759512,1497.2964,35.956573
52.289948,4.758818,1592.1206,36.879242
52.28992,4.758836,1634.9404,37.927883
52.289627,4.7576,1631.2369,38.858765
52.289047,4.7574906,1630.3253,39.88664
52.28902,4.7570868,1614.5074,40.959663
52.28831,4.7573547,1628.9087,41.862186
52.287994,4.7566285,1693.2714,42.804314
52.287693,4.756834,1777.0004,43.74511
52.28689,4.7564964,1844.537,44.651955
52.286285,4.756379,1924.4965,45.647594
52.28576,4.756615,1986.9744,46.65987
52.285164,4.7556105,2017.106,47.571568
52.284355,4.7552733,2026.803,48.560013
52.283756,4.7550335,1980.5035,49.580788
52.28308,4.754156,1877.29,50.68964
52.28278,4.7541924,1776.7639,51.812706
52.28237,4.7538853,1753.8475,52.9141
52.282005,4.75344,1822.5154,53.957367
52.281467,4.7536025,1926.1019,55.005787
52.28101,4.7529087,1968.5013,56.010147
52.280415,4.7534184,2032.7672,56.980038
52.280277,4.752721,2021.0244,58.036606
52.279503,4.7524366,2006.9731,58.962944
52.27878,4.7527595,1969.812,59.916378
52.278294,4.7533092,1973.9269,60.85631
52.277725,4.753035,2009.0513,61.843304
52.277103,4.7529774,2027.3033,62.788548
52.27633,4.752867,2061.8828,63.84908
52.27545,4.7526913,2053.1604,64.71209
52.27469,4.752566,2045.8424,65.71157
52.274055,4.752891,2056.4434,66.66005
52.273285,4.7527237,2107.1355,67.65967
52.27225,4.752276,2156.9004,68.68386
52.271862,4.752967,2203.6877,69.63788
