lat,lon,alt,time
52.297962,4.7570987,809.16205,0.0
52.29811,4.7565646,1049.7089,0.970345
52.29707,4.756476,1060.4785,1.959685
52.296455,4.756427,973.1649,2.9218066
52.29584,4.755338,923.4025,3.9286702
52.29515,4.7527795,888.97394,4.934957
52.294365,4.749923,885.51514,5.9639816
52.29364,4.7492313,939.19293,6.981818
52.292885,4.7496758,929.50055,7.970524
52.292553,4.750591,863.026,8.95085
52.29216,4.751155,900.1717,9.97688
52.291454,4.7501826,972.7779,10.950427
52.29156,4.749471,1115.1447,11.998163
52.29059,4.748676,1260.4799,13.025021
52.289978,4.747811,1383.5386,14.028856
52.289474,4.7469797,1439.3262,15.034155
52.289032,4.746645,1413.8666,16.138811
52.28863,4.745594,1433.4479,17.121332
52.28783,4.745051,1455.052,18.111317
52.28732,4.744293,1505.8099,19.055714
52.286682,4.7432814,1587.8906,20.03771
52.286324,4.7417216,1707.1553,21.005136
52.285446,4.7410645,1734.3369,21.936996
52.285145,4.7406917,1779.1906,22.963037
52.284786,4.7393994,1774.0089,23.827017
52.283867,4.7389293,1805.7521,24.890537
52.283607,4.738095,1858.6957,25.967709
52.28312,4.7372637,1918.3679,26.96462
52.282585,4.7373514,1936.8334,28.108118
52.2823,4.737041,1977.7072,29.154198
52.281677,4.735957,1995.9408,29.999285
52.281063,4.735741,2104.9468,30.999691
52.28047,4.734113,2109.143,31.948385
52.27986,4.7333083,2137.511,32.966724
52.279263,4.7327647,2178.3142,33.96002
52.2784,4.732335,2221.3875,34.968536
52.27849,4.7316737,2253.6277,35.89562
52.27762,4.7309556,2280.699,36.934185
52.277298,4.7317834,2339.8938,37.816853
52.276566,4.732002,2432.4373,38.91813
52.27662,4.7305913,2484.7563,40.1036
52.27599,4.728166,2569.744,40.93003
52.275158,4.7281046,2574.6292,42.000607
52.274868,4.726481,2528.256,42.924816
52.274105,4.726139,2512.6562,43.85166
52.27368,4.726229,2509.895,44.82513
52.273376,4.7249856,2498.3916,45.91526
52.272736,4.7253456,2483.7986,47.103737
52.27222,4.724846,2513.4146,48.111046
52.27165,4.7247663,2544.9534,49.02754
52.27097,4.723218,2549.5625,50.085407
52.270374,4.722988,2528.778,51.25189
52.26965,4.7228723,2500.3315,52.33237
52.26923,4.72238,2535.6387,53.240925
52.26865,4.72149,2616.5144,54.229164
52.267826,4.7203693,2705.4863,55.219875
52.26732,4.7197595,2713.9893,56.294853
52.266907,4.7183056,2728.2754,57.48761
52.266636,4.718105,2739.613,58.50159
52.26603,4.717534,2807.954,59.652
52.265244,4.7171636,2876.41,60.655342
52.264713,4.7168474,2900.0417,61.630802
52.263893,4.7159286,2954.8054,62.76569
52.26308,4.714836,3016.958,63.928043
52.262512,4.715174,3069.3047,65.07083
52.2618,4.7160773,3123.203,66.23328
52.26152,4.714949,3104.7773,67.2867
52.260902,4.7149024,3120.0427,68.33272
52.259842,4.7150593,3137.0056,69.16766
52.25978,4.7156835,3215.5837,70.181435
52.25864,4.7149086,3216.021,71.07661
52.258038,4.7144117,3260.6567,72.03889
52.2574,4.714513,3284.21,73.25941
52.2567,4.715582,3333.823,74.142944
52.256306,4.7154055,3465.678,75.1817
52.255306,4.716289,3467.6182,76.23567
