lat,lon,alt,time
52.306557,4.778989,158.6266,0.0
52.30531,4.776531,107.95248,0.9849175
52.304596,4.775531,42.97728,1.9848034
52.30438,4.776899,34.434246,2.9639149
52.3038,4.776748,48.463226,3.972956
52.30315,4.7770886,50.22397,4.9596624
52.302063,4.7777424,56.081722,5.956814
52.30133,4.7780714,50.560028,6.894214
52.300735,4.77796,89.05791,7.8658648
52.300217,4.778413,144.77032,8.796128
52.299603,4.7781115,184.50987,9.726631
52.29901,4.7787075,203.28072,10.610678
52.298546,4.7783084,220.78993,11.575512
52.29771,4.7785163,242.29276,12.530851
52.297142,4.778736,241.58061,13.503096
52.296627,4.778833,274.7235,14.472418
52.296143,4.778718,299.51544,15.473522
52.29542,4.778944,338.5198,16.395977
52.294884,4.779377,333.5777,17.410812
52.294373,4.77946,366.65918,18.354733
52.29368,4.780061,423.40607,19.310959
52.293316,4.7798843,468.54514,20.251427
52.29226,4.7802258,448.8672,21.228046
52.291634,4.7800922,430.1117,22.222939
52.29104,4.7815857,430.59363,23.140423
52.29037,4.7817173,458.92026,24.098347
52.289814,4.781934,484.24173,25.063591
52.289288,4.78206,513.4002,25.987083
52.28854,4.782283,548.9651,26.983643
52.28773,4.782499,617.1387,27.917854
52.287308,4.782721,667.8768,28.872658
52.2868,4.783004,707.4444,29.829409
52.28614,4.7835035,747.40497,30.7623
52.285313,4.7835946,715.8215,31.762884
52.284718,4.783686,718.5872,32.695587
52.283955,4.7838955,752.7032,33.675465
52.283295,4.78451,784.51843,34.63154
52.282562,4.7847705,842.9045,35.636654
52.281986,4.7854347,935.55237,36.471375
52.28128,4.78561,1036.1628,37.480385
52.280697,4.786066,1049.5956,38.494095
52.280186,4.787189,1055.0411,39.43437
52.279648,4.7877574,1082.7047,40.46905
52.27898,4.7885904,1125.4617,41.4607
52.278187,4.789273,1143.8167,42.45368
52.277615,4.7898607,1126.9321,43.42316
52.2769,4.7907076,1145.924,44.403267
52.276245,4.79126,1154.1567,45.292793
52.275475,4.791984,1186.9803,46.18114
52.274902,4.7930894,1254.494,47.18568
52.274265,4.7936687,1257.5944,48.130478
52.27362,4.79427,1296.7046,49.103687
52.273087,4.795662,1318.0923,50.110153
52.27274,4.7970457,1337.5769,51.102398
52.272137,4.7978916,1326.0197,52.096268
52.271576,4.798663,1302.6475,53.112335
52.27093,4.7998967,1342.2059,54.1125
52.27051,4.8016324,1378.7638,55.016926
52.270054,4.8024793,1445.9075,55.815063
52.269455,4.8041315,1465.8633,56.793625
52.268852,4.805908,1492.7809,57.759308
52.268288,4.806843,1529.9526,58.750153
52.267796,4.808527,1545.1797,59.692543
52.267284,4.810169,1597.4095,60.637783
52.26703,4.811536,1629.3967,61.573822
52.266666,4.8124046,1703.4917,62.46833
52.266277,4.8137894,1730.4692,63.41934
52.265884,4.81542,1749.0436,64.342804
52.26564,4.817099,1771.2463,65.31714
