lat,lon,alt,time
52.30739,4.775699,614.85187,0.0
52.30665,4.77811,629.44214,0.98287404
52.30633,4.7785535,626.3181,1.9736726
52.30529,4.77715,639.63196,2.9668107
52.305,4.7779913,555.17035,3.9776423
52.30436,4.778358,535.9987,5.011089
52.30397,4.778002,519.5437,6.0558934
52.303135,4.7771096,547.1923,7.1394844
52.302574,4.7769065,544.98834,8.21981
52.301792,4.7773013,565.4521,9.347686
52.3014,4.778147,567.29694,10.444467
52.300194,4.778206,519.8511,11.531411
52.29977,4.778047,524.4632,12.577718
52.29904,4.778547,502.28506,13.651455
52.29839,4.7782903,479.36713,14.658716
52.29756,4.7788563,513.7778,15.731012
52.29704,4.779367,503.78766,16.819439
52.296192,4.7784176,555.066,17.923601
52.295597,4.7786145,589.04535,18.909311
52.294853,4.7784953,602.3952,19.973282
52.29441,4.7784996,661.18494,21.030046
52.293686,4.7785635,720.3952,22.024862
52.292915,4.7780933,772.0419,23.004244
52.292347,4.7794476,795.5553,24.002916
52.291733,4.7785916,814.99225,24.965593
52.291145,4.778665,846.8275,25.987272
52.29064,4.7790804,894.0846,27.041601
52.28961,4.7785378,962.4301,28.111788
52.288982,4.778461,1040.5463,29.248936
52.288094,4.778901,1097.528,30.278389
52.287228,4.779252,1181.6361,31.26296
52.28674,4.7794547,1200.4039,32.29835
52.286232,4.779797,1211.6787,33.331184
52.285362,4.78008,1225.581,34.34887
52.284603,4.7801943,1287.3837,35.39427
52.284016,4.7804046,1315.9697,36.373413
52.283367,4.7809663,1366.2258,37.40291
52.28272,4.7816863,1413.311,38.41329
52.28182,4.780197,1419.702,39.52341
52.28135,4.781224,1467.8523,40.53555
52.28059,4.7819166,1536.0704,41.5596
52.279957,4.7823844,1565.2874,42.620693
52.27935,4.782866,1565.7693,43.693302
52.278553,4.7834253,1562.2545,44.74886
52.27793,4.783463,1563.533,45.80818
52.27697,4.7840457,1561.2953,46.895008
52.276314,4.784665,1557.3292,47.855633
52.27578,4.7852783,1623.0533,48.829945
52.274975,4.7856407,1656.9421,49.96367
52.2745,4.7866635,1707.3517,50.95636
52.273777,4.786932,1719.7163,51.896595
52.273125,4.7875214,1700.5602,52.8389
52.27251,4.788408,1671.5106,53.83492
52.271698,4.7891064,1723.4735,54.8098
52.271347,4.7898865,1769.8865,55.86469
52.27049,4.790531,1816.2963,56.875698
52.269974,4.79182,1882.7648,57.893883
52.26931,4.793054,1935.5594,59.069435
52.26872,4.793812,1986.5323,60.1046
52.268147,4.7952623,1976.8062,61.17771
52.267666,4.7960954,2014.3218,62.288563
52.267117,4.797405,2026.0386,63.2759
52.266567,4.798379,2041.0123,64.29564
52.266075,4.799883,2075.4014,65.27637
52.265827,4.801273,2124.304,66.28893
52.26541,4.802185,2117.0273,67.311195
52.265026,4.803526,2098.304,68.36902
52.26463,4.804301,2093.233,69.43519
52.264404,4.806039,2115.181,70.41496
52.263847,4.8071456,2183.1213,71.504295
52.263645,4.8082957,2267.6316,72.469345
52.26348,4.809395,2319.8,73.43856
52.26313,4.810833,2394.3584,74.493706
52.262764,4.8123,2473.2544,75.43547
52.26229,4.8145165,2496.516,76.59479
52.261723,4.8166695,2485.733,77.59828
52.26151,4.817969,2516.9392,78.62736
52.261078,4.8193746,2493.8076,79.6106
52.26098,4.8210464,2492.4912,80.7324
52.260662,4.822979,2496.9653,81.77197
52.260372,4.8245583,2520.1914,82.721245
52.260445,4.82648,2567.8481,83.7274
52.26033,4.8282127,2607.41,84.62287
52.260178,4.830183,2656.9888,85.4917
52.25989,4.831813,2659.0962,86.42721
52.259956,4.8337545,2622.5034,87.457794
52.259747,4.8353405,2644.0662,88.47812
52.259544,4.8370395,2693.7073,89.50383
52.259476,4.839255,2766.3723,90.59673
52.259323,4.841008,2856.9077,91.557816
52.259262,4.84282,2927.2761,92.58198
52.258995,4.8445206,2966.599,93.52563
52.25889,4.846518,2992.066,94.43857
52.25868,4.8486934,3001.5012,95.339195
52.25852,4.850338,3009.8706,96.30159
52.25843,4.852199,3047.8171,97.20868
52.25836,4.853857,3055.6843,98.388725
52.25832,4.855588,3068.0437,99.25089
52.25837,4.858402,3077.7593,100.18739
52.2581,4.8601394,3109.1008,101.170525
52.257973,4.8625445,3146.7778,102.09032
52.257698,4.8645153,3208.3015,103.25019
52.257607,4.8666177,3247.2456,104.50423
52.257458,4.868187,3340.0344,105.58303
52.257572,4.8704705,3427.6204,106.6248
52.257504,4.8721027,3480.497,107.70954
52.257484,4.8744836,3534.5466,108.83062
52.257187,4.876625,3563.6467,110.00283
52.257347,4.878951,3597.23,111.12265
52.257286,4.880477,3591.878,112.22475
52.25731,4.8829603,3587.8958,113.32864
52.257393,4.8852367,3673.5593,114.27626
52.25745,4.887013,3760.3357,115.33569
52.25727,4.889745,3829.1104,116.21884
52.257492,4.8914185,3856.3816,117.27067
52.256897,4.8933964,3910.1404,117.87726
52.256798,4.895183,3969.1995,118.93839
52.256935,4.897287,4004.1448,119.99004
52.25702,4.8990307,4052.4006,121.02705
52.257107,4.901389,4094.8079,122.08994
52.256844,4.904016,4117.648,123.049995
52.25701,4.905939,4217.425,124.2591
52.257072,4.907401,4283.0024,125.49065
52.256927,4.909236,4341.11,126.57058
52.25715,4.9117546,4398.23,127.68243
52.257168,4.914022,4453.4233,128.71736
52.25702,4.915761,4510.7593,129.87704
52.257133,4.917205,4517.9463,130.70728
52.257004,4.9195075,4592.9556,131.67587
52.25686,4.9222364,4654.928,132.87119
52.256622,4.9240694,4715.138,134.10034
52.256924,4.9255896,4748.0547,135.41759
52.256767,4.927953,4763.382,136.6469
52.25683,4.9307704,4828.985,137.78528
52.256676,4.9328756,4899.973,138.73952
52.256775,4.93505,4988.0093,139.80302
