lat,lon,alt,time
52.30282,4.77365,0.0,0.0
52.30047,4.775485,0.0,1.001437
52.299118,4.7755537,0.0,2.010705
52.298492,4.7746735,0.0,3.0038915
52.297863,4.774717,0.0,3.9523087
52.298065,4.773671,0.0,4.805055
52.297703,4.772348,0.0,5.620537
52.29731,4.7721105,0.0,6.4097567
52.29652,4.7726097,0.0,7.268784
52.295387,4.7726836,33.274887,8.133173
52.294502,4.7731314,60.456543,9.040624
52.293896,4.7734737,13.844072,10.001676
52.29337,4.773813,0.0,10.938961
52.292526,4.773727,0.0,11.905731
52.29183,4.7729955,0.0,12.791299
52.29105,4.773388,0.0,13.732404
52.290283,4.7729974,0.0,14.681606
52.28957,4.7733307,0.0,15.53335
52.288788,4.772869,11.842669,16.423386
52.288124,4.773034,53.34419,17.335934
52.287453,4.773207,79.28571,18.23274
52.28677,4.7737017,131.75505,19.116718
52.286068,4.7733235,173.40085,20.039963
52.28508,4.7737722,263.47635,20.942062
52.284546,4.7734327,281.52277,21.869068
52.283916,4.774188,271.35916,22.788185
52.28313,4.773947,316.46753,23.674873
52.282764,4.7743044,346.53616,24.552513
52.282238,4.7748613,396.09705,25.41766
52.281284,4.7748003,462.83252,26.36666
52.280533,4.775071,515.3341,27.31289
52.27996,4.7757506,574.9158,28.244724
52.279247,4.7759805,589.2541,29.183737
52.278683,4.7762575,613.6945,30.034004
52.278,4.7766633,636.2656,30.90185
52.277046,4.7765875,687.9737,31.750366
52.276524,4.7763124,739.648,32.670174
52.275692,4.7768292,823.3663,33.620155
52.275276,4.776643,878.8684,34.541744
52.274433,4.7776318,875.54553,35.46498
52.27371,4.7778974,849.6055,36.41706
52.27318,4.777938,835.77374,37.335964
52.27224,4.778564,864.3091,38.219078
52.271606,4.7786765,965.02704,39.070484
52.270996,4.7793217,1087.1649,39.869045
52.270077,4.7804904,1184.3036,40.788597
52.269386,4.7804747,1236.248,41.602283
52.26861,4.781991,1180.3622,42.46373
52.267822,4.7824044,1164.2926,43.28459
52.26714,4.7839494,1205.8157,44.061382
52.26655,4.784098,1250.4789,44.848263
52.266037,4.785031,1304.8638,45.727768
52.265205,4.785431,1355.8228,46.681915
52.264786,4.786256,1333.8994,47.59402
52.264183,4.787238,1315.2852,48.521564
52.26355,4.787905,1309.6724,49.409294
52.263065,4.788622,1337.1501,50.24659
52.26235,4.789987,1414.416,51.101494
52.261963,4.7908096,1479.0105,51.951527
52.261192,4.7921147,1515.8569,52.765316
52.260468,4.79362,1546.9478,53.599052
52.26011,4.7944207,1589.1538,54.48874
52.259575,4.7953315,1565.6372,55.36212
52.25907,4.7965617,1588.8729,56.143353
52.258858,4.798131,1623.3326,56.967403
52.25816,4.799379,1647.3434,57.75334
52.258015,4.8000555,1688.0253,58.63643
52.2574,4.801273,1769.7222,59.541985
52.256992,4.8029485,1825.539,60.409412
52.256645,4.804691,1850.0869,61.309338
52.256332,4.8060503,1837.4768,62.149067
52.256226,4.8072996,1843.9154,63.01077
52.255642,4.8090415,1869.0481,63.898014
52.255386,4.8104157,1924.9155,64.672005
52.255173,4.812371,2020.3628,65.50911
52.254826,4.813631,2075.3813,66.447556
52.25472,4.8153024,2066.093,67.32158
52.254524,4.81625,2043.8442,68.05205
52.25423,4.818256,2092.2568,68.93063
52.25406,4.819987,2158.7817,69.812225
52.25367,4.8221545,2213.2478,70.79923
52.25354,4.823638,2240.9832,71.72212
52.253475,4.825192,2267.7925,72.535
52.25307,4.8268967,2336.11,73.329475
52.25305,4.8288383,2385.1545,74.16152
52.25294,4.830613,2419.4458,75.045815
52.252583,4.8320475,2472.4,75.92991
52.2524,4.8334923,2523.3506,76.82922
52.252506,4.834722,2570.0068,77.73662
52.252415,4.836538,2589.5918,78.6748
52.25217,4.8381042,2636.4683,79.73828
52.252262,4.8397965,2699.9978,80.49447
52.252018,4.8413334,2750.772,81.38369
52.25174,4.842996,2780.8452,82.240234
52.251667,4.84403,2826.3892,83.119194
52.25162,4.846021,2826.362,83.95528
52.251503,4.847416,2821.2227,84.88141
52.251423,4.849549,2866.1792,85.75384
52.25156,4.852207,2892.2427,86.73979
52.251106,4.8530917,2930.4878,87.65526
52.251232,4.8546495,2960.9434,88.39208
52.25105,4.856325,3025.7566,89.29187
52.250957,4.8583045,3099.8523,90.24622
52.250755,4.86051,3183.7388,91.0524
52.25083,4.8620205,3253.8481,91.902245
52.25068,4.864011,3314.7375,92.80577
52.25062,4.8652725,3385.6602,93.652954
52.25034,4.866926,3446.281,94.5178
52.250263,4.8692446,3478.55,95.47377
52.250107,4.870227,3506.9915,96.46733
52.25006,4.872009,3531.3154,97.357254
52.249893,4.8740377,3607.1714,98.28714
52.24993,4.875863,3674.1013,99.20938
52.249794,4.8768196,3722.3008,100.00904
52.249825,4.878497,3786.9011,101.07298
52.249836,4.8800426,3849.111,101.63686
52.249474,4.882001,3904.3462,102.618065
52.249664,4.883637,3980.3862,103.48751
52.24964,4.8856564,4023.2144,104.41299
52.249584,4.887401,4094.022,105.35831
52.249477,4.889871,4192.33,106.22584
52.249466,4.8904037,4230.9688,107.14165
52.249413,4.8921366,4245.2583,107.91062
52.24961,4.8940783,4249.759,108.813255
52.249664,4.8952875,4259.5547,109.57042
52.249508,4.897121,4287.1895,110.456764
52.249462,4.8993425,4345.1343,111.36371
52.249527,4.901464,4431.0415,112.22452
52.249195,4.903065,4480.398,113.14278
52.249203,4.9049172,4517.4155,114.02513
52.249218,4.9064174,4587.468,114.89536
52.249413,4.9078884,4627.299,115.84077
52.24945,4.9101663,4664.8257,116.70407
52.24921,4.912217,4696.7275,117.57398
52.24903,4.9139624,4776.1724,118.52505
52.249016,4.9150057,4838.9023,119.457245
52.249004,4.917235,4858.0054,120.45174
52.24901,4.919414,4903.152,121.32903
52.24906,4.9213495,4975.785,122.34249
52.248642,4.923777,5026.1377,123.35897
52.248524,4.925667,5075.181,124.32487
52.248558,4.928378,5135.1157,125.24763
52.248444,4.929466,5211.26,126.01888
52.24858,4.93183,5266.47,126.84271
52.248398,4.933567,5345.2007,127.63963
52.248554,4.934582,5370.822,128.69572
52.248554,4.9366302,5445.928,129.4533
52.24851,4.938264,5532.4136,130.25519
52.248653,4.940434,5599.201,131.30186
52.248543,4.941553,5660.394,132.18687
52.24851,4.94406,5724.126,133.18007
52.248554,4.946031,5791.7554,133.97212
52.24836,4.9477553,5863.5063,134.91032
52.24816,4.9500823,5926.2764,135.94507
52.248314,4.951486,5994.145,136.89297
52.248257,4.952559,6075.8604,138.04352
52.248024,4.954922,6125.0776,138.92632
52.248142,4.956794,6135.284,139.94203
52.24842,4.9590793,6149.6157,141.06004
52.248184,4.959787,6220.602,141.99455
52.248398,4.961749,6213.135,143.12323
52.248203,4.964669,6259.9365,143.86096
52.248184,4.967183,6260.2065,144.86296
52.248238,4.969328,6352.8,145.61327
52.24778,4.970966,6451.98,146.47559
52.247894,4.9734683,6514.3486,147.45294
52.2477,4.9761267,6593.4434,148.40811
52.248257,4.977753,6644.1597,149.33673
52.248016,4.979972,6726.7812,150.11957
52.247986,4.9818482,6770.7734,151.04417
52.247833,4.9837794,6826.2812,151.93358
52.248146,4.9847507,6901.237,152.9506
52.24778,4.9870963,6950.0586,153.75583
52.24773,4.9897523,7033.369,154.62328
52.24811,4.992315,7072.646,155.61789
52.24785,4.9931436,7038.752,156.44705
52.247917,4.995648,7156.1597,157.63927
52.2481,4.9973087,7191.3613,158.45163
52.248135,4.9994946,7222.9995,159.49033
52.248047,5.0013504,7267.422,160.53795
52.24789,5.003597,7308.354,161.34384
52.248222,5.006029,7349.927,162.33041
52.247997,5.007597,7412.975,163.09834
52.24805,5.010061,7469.6553,164.1383
52.248077,5.011503,7464.527,164.94592
52.247948,5.013283,7593.283,165.94272
52.248074,5.014895,7691.9736,166.59546
52.247883,5.0175376,7731.068,167.45213
52.248142,5.01941,7777.655,168.40266
52.24794,5.021545,7790.0503,169.34886
52.24792,5.02367,7862.619,170.24529
52.247734,5.0258904,7926.503,171.27242
52.247795,5.0282984,7945.55,171.99896
52.248024,5.030186,8025.3027,172.86038
52.247948,5.031779,8076.1104,173.75075
52.24793,5.0340633,8155.539,174.74652
52.247818,5.0358624,8215.179,175.43877
52.24768,5.0378633,8299.01,176.26263
52.24768,5.0394244,8341.771,177.16309
52.24761,5.041728,8393.2295,178.00465
52.247795,5.043776,8461.783,178.979
52.247616,5.045766,8500.891,180.08926
52.24755,5.048394,8551.903,181.021
52.247597,5.0502777,8586.897,181.80354
52.24764,5.052779,8657.447,182.92366
52.247753,5.0547285,8724.138,183.90488
52.247105,5.0565867,8751.774,184.81886
52.247326,5.0592494,8772.816,185.78226
52.247177,5.061323,8828.629,186.52725
52.24716,5.062621,8920.113,187.58286
52.247223,5.064648,9008.876,188.2596
52.247032,5.0668106,9024.962,189.23592
52.246742,5.0690722,9031.658,190.19606
52.247005,5.070656,9044.706,191.05591
52.246746,5.073862,9064.473,191.94612
52.246655,5.074749,9129.124,192.89201
52.24663,5.0772552,9187.723,193.88728
52.24631,5.079119,9218.168,194.62317
52.246353,5.081092,9243.49,195.54268
52.24603,5.084044,9267.568,196.42755
52.246162,5.085384,9307.854,197.371
52.246365,5.087888,9359.991,198.30222
52.24571,5.0891504,9389.507,199.12437
52.2456,5.0927396,9452.81,200.02527
52.245495,5.0955815,9528.557,201.04143
52.245304,5.0967374,9562.382,201.75775
52.245216,5.098209,9623.425,202.91628
52.244987,5.1011972,9628.113,203.87584
52.245068,5.1028147,9640.081,204.89429
52.244896,5.1048784,9673.056,205.77992
52.24469,5.1069283,9692.854,206.53653
52.244785,5.108713,9708.952,207.36328
52.24465,5.1108027,9760.023,208.1654
52.24459,5.112883,9826.769,209.09714
52.244625,5.115171,9861.304,209.91837
52.244476,5.117208,9910.725,210.92865
52.244175,5.1193237,9981.9795,211.62958
52.243893,5.1229687,9994.467,212.57855
52.244114,5.124711,10020.453,213.65353
52.2439,5.126565,10059.007,214.4429
52.2435,5.128,10152.203,215.42426
52.243748,5.130386,10177.189,216.34258
52.24321,5.1334934,10201.055,217.35497
52.243347,5.1354775,10273.849,218.16776
52.242924,5.138128,10315.841,219.25287
52.24291,5.139377,10386.82,220.14836
52.242664,5.1415634,10442.841,221.08278
52.242393,5.143808,10439.114,221.85309
52.242466,5.14596,10453.601,222.84401
52.2422,5.1478715,10477.583,223.79756
52.24203,5.1494784,10506.509,224.69788
52.24191,5.1526737,10543.207,225.50029
52.241463,5.15432,10587.429,226.32921
52.241695,5.156852,10664.772,227.34111
52.241066,5.158638,10676.108,228.30096
52.240852,5.1603727,10730.124,229.22298
52.241188,5.1633625,10716.17,230.06293
52.24038,5.165228,10745.043,230.85884
52.24065,5.167381,10807.303,231.66315
52.24042,5.1693306,10826.5,232.73941
52.24022,5.1714997,10862.707,233.5497
52.239857,5.1735954,10903.6,234.39824
52.239605,5.175675,10933.251,235.2292
52.2393,5.178221,11003.542,236.04176
52.23889,5.1805506,11053.778,237.08385
52.238815,5.182575,11093.902,237.83084
52.23817,5.184063,11134.338,238.90056
52.237835,5.186398,11168.526,239.85881
52.237625,5.189243,11227.316,240.67876
52.23722,5.191685,11252.111,241.62477
52.2369,5.19284,11303.688,242.51874
52.23664,5.1945868,11336.968,243.15662
52.236134,5.197258,11382.398,244.10092
52.235687,5.199353,11441.049,244.99184
52.235355,5.200673,11481.86,245.9777
52.234722,5.203013,11529.444,246.95432
52.234444,5.2050843,11546.641,247.95625
52.233765,5.2068563,11586.089,248.8798
52.23347,5.20935,11623.064,249.88834
52.23294,5.211225,11663.557,250.75919
52.23228,5.2137704,11680.558,251.72346
52.231693,5.2159286,11724.498,252.74779
52.231525,5.2182426,11756.5625,253.5971
52.230824,5.220071,11831.527,254.56462
52.230297,5.2217765,11871.037,255.49702
52.229343,5.2241426,11896.68,256.2383
52.229076,5.2267313,11936.924,257.1543
52.228195,5.2286515,11987.205,258.04312
52.22733,5.2313333,12014.946,258.87927
52.226643,5.2330494,12039.95,259.7682
52.226044,5.2352357,12082.344,260.64365
52.225433,5.2371373,12131.716,261.60983
52.225048,5.2397833,12178.195,262.5798
52.224274,5.2416635,12244.971,263.5951
52.22368,5.2437,12266.413,264.34406
52.222958,5.2456875,12310.737,265.5051
52.222122,5.2479286,12410.532,266.2677
52.221592,5.2505383,12475.719,267.03436
52.220543,5.2524915,12523.705,268.16254
52.21968,5.254848,12563.678,268.877
52.219326,5.257168,12512.81,269.60837
52.218605,5.258497,12584.091,270.68326
52.218197,5.260984,12628.068,271.53534
52.217216,5.262703,12702.323,272.58197
52.216225,5.2646184,12770.24,273.61
52.21537,5.266531,12785.192,274.72403
52.214863,5.2688913,12809.626,275.4762
52.2139,5.2709336,12859.921,276.49496
52.213314,5.27285,12883.215,277.46304
52.212112,5.275569,12906.431,278.27032
52.211327,5.276834,12912.097,279.30676
52.21081,5.278982,12950.693,280.1795
52.210274,5.280728,13031.761,280.9627
52.20907,5.283163,13078.385,281.99008
52.208286,5.2857776,13132.812,282.67523
52.207653,5.2876525,13206.367,283.80032
52.206474,5.290138,13254.111,284.2368
52.2061,5.291538,13297.807,285.3438
52.20506,5.293988,13313.649,286.42914
52.203896,5.2956386,13369.359,287.07462
52.20351,5.298316,13384.374,288.01807
52.202732,5.3007464,13452.912,288.92902
52.202114,5.3023973,13518.1455,289.69553
52.20138,5.304495,13534.988,290.4776
52.200363,5.30541,13534.89,291.53763
52.19968,5.3079934,13579.814,292.45483
52.198524,5.310544,13644.958,293.34595
52.197723,5.31264,13704.668,294.38675
52.197083,5.3143673,13732.576,295.23477
52.196064,5.316856,13798.53,296.0177
52.195366,5.3186836,13838.371,296.8967
52.194397,5.3208423,13877.983,298.0351
52.19361,5.3229623,13926.288,298.75705
52.19285,5.3250723,13938.694,299.76108
52.19195,5.3269634,13950.087,300.5354
52.191406,5.3289905,13965.734,301.4668
52.190395,5.330985,13983.402,302.55707
52.189255,5.333482,14026.76,303.6779
52.188694,5.3354115,14065.294,304.69046
52.187824,5.338248,14080.172,305.84805
52.186592,5.3401337,14148.894,306.82706
52.185715,5.341741,14204.974,307.8002
52.18443,5.34422,14255.729,308.9592
52.183693,5.3471456,14277.184,309.61212
52.18311,5.349273,14324.444,310.62912
52.18209,5.350807,14383.048,311.4028
52.181194,5.3532004,14439.22,312.4121
52.180202,5.355515,14494.181,313.15903
52.179466,5.3569593,14553.227,314.33752
52.178474,5.3590684,14580.001,315.04083
52.177803,5.3613877,14597.686,315.9939
52.177628,5.3632693,14605.228,316.8162
52.176193,5.364556,14652.372,317.59204
52.175148,5.367311,14652.981,318.69327
52.17428,5.3700676,14720.938,319.43234
52.173374,5.3726053,14761.299,320.53384
52.17267,5.374283,14824.15,321.32635
52.17152,5.377077,14857.849,322.18195
52.17065,5.378642,14949.394,323.18976
52.169674,5.381824,14998.996,324.0787
52.168972,5.384051,15068.06,324.80978
52.168297,5.3856077,15083.535,325.7806
52.167454,5.3882403,15112.088,326.86786
52.1667,5.3899097,15162.56,327.66464
52.165718,5.3925276,15188.122,328.40604
52.165165,5.3941784,15255.536,329.38455
52.164173,5.396574,15337.618,330.2489
52.162663,5.398455,15412.501,331.10135
52.162,5.401272,15466.976,331.99896
52.16101,5.403886,15521.882,332.7897
52.160446,5.404896,15514.016,333.72263
52.159393,5.407928,15535.3955,334.7138
52.15846,5.4104414,15554.8545,335.55792
52.157635,5.412361,15586.715,336.45078
52.157104,5.414466,15616.142,337.28134
52.15599,5.4164443,15672.202,338.30023
52.154995,5.418979,15744.579,339.05667
52.15406,5.4206204,15795.077,339.96722
52.153336,5.4239593,15837.803,340.9038
52.152195,5.425418,15884.854,341.79242
52.151436,5.427533,15911.099,342.6272
52.150177,5.430067,15946.935,343.63602
52.14941,5.4316926,15991.54,344.57733
52.148357,5.4351153,16054.729,345.4075
52.147377,5.4367166,16102.889,346.57904
52.14663,5.439428,16107.833,347.26483
52.145786,5.4412,16145.688,348.0593
52.144936,5.443641,16241.304,348.63187
52.143654,5.446108,16273.88,349.4698
52.14266,5.4488783,16322.3545,350.49655
52.14133,5.450738,16322.642,351.34964
52.140537,5.452711,16358.577,352.3939
52.139565,5.4551463,16389.715,353.18732
52.138733,5.458218,16432.512,354.0582
52.138023,5.4595523,16518.328,354.9643
52.137135,5.4615693,16553.76,355.70667
52.13587,5.4645057,16611.607,356.5226
52.135086,5.46727,16622.633,357.6152
52.134315,5.468822,16652.357,358.45566
52.13312,5.4710846,16686.145,359.36862
52.1321,5.473748,16716.387,360.3936
52.131023,5.476077,16758.959,361.14484
52.13035,5.478303,16818.072,361.99628
52.129204,5.4795723,16889.785,362.77356
52.1281,5.481906,16910.055,363.718
52.127365,5.483855,16890.145,364.60504
52.12679,5.4863462,16953.164,365.5743
52.125202,5.4889035,16996.44,366.4129
