lat,lon,alt,time
52.30613,4.7758136,1465.2618,0.0
52.30553,4.7744007,1887.8634,0.9303875
52.304707,4.773184,2107.8228,1.9059448
52.304344,4.7734547,2108.5234,2.8507795
52.303356,4.7707543,2275.216,3.8281226
52.301537,4.770867,2273.6362,4.76125
52.30044,4.772648,2273.9695,5.7321024
52.30041,4.773866,2391.9333,6.758433
52.299976,4.7746387,2296.1177,7.7862444
52.299534,4.774768,2260.8416,8.76215
52.299053,4.7749352,2318.6565,9.808582
52.298782,4.7760344,2269.504,10.758269
52.297688,4.775447,2273.4148,11.822294
52.296898,4.775134,2228.277,12.817846
52.29604,4.7752934,2222.6736,13.881822
52.29528,4.7736115,2263.9065,14.930835
52.295227,4.7732015,2303.339,16.02017
52.294765,4.773555,2312.9656,17.005716
52.29441,4.7726727,2290.7766,18.084293
52.294018,4.7729154,2203.5774,19.16942
52.293434,4.7729554,2227.0754,20.168465
52.292522,4.7725596,2194.5771,21.17744
52.292175,4.7735777,2222.8638,22.002378
52.29182,4.7732825,2257.2869,22.985926
52.291443,4.774012,2265.6147,23.983042
52.29078,4.7740946,2359.4536,25.062021
52.289886,4.774999,2314.8057,26.12829
52.289494,4.7750993,2235.5232,27.067911
52.2894,4.7748737,2258.4194,28.10668
52.288586,4.7748275,2290.7612,29.260862
52.288094,4.7756643,2326.343,30.36393
52.287785,4.775657,2351.4788,31.508436
52.28715,4.7746854,2316.3896,32.539116
52.28669,4.7731094,2361.3477,33.645145
52.285774,4.775124,2314.0674,34.641346
52.285732,4.774354,2362.7075,35.700623
52.285213,4.7734585,2347.7937,36.724228
52.284363,4.7730703,2334.9194,37.673172
52.283882,4.774987,2223.5745,38.534378
52.283314,4.7757525,2234.1494,39.483753
52.282448,4.775581,2349.1765,40.511272
52.282078,4.776236,2408.1794,41.39839
52.281452,4.7760973,2444.2188,42.324173
52.2809,4.777416,2437.398,43.385986
52.280334,4.7765703,2445.9653,44.37732
52.279236,4.777078,2422.2522,45.37194
52.279,4.777755,2422.2861,46.4454
52.278866,4.778924,2391.4578,47.581425
52.277897,4.7804465,2376.2507,48.66496
52.27711,4.7815957,2326.458,49.840427
52.27671,4.782249,2342.4001,50.6531
52.275932,4.782912,2375.8486,51.671352
52.275425,4.7832847,2431.7544,52.690212
52.274494,4.784509,2438.2083,53.648975
52.273697,4.7857776,2435.2708,54.669716
52.274155,4.7858396,2424.3088,55.682594
52.27375,4.786544,2455.6147,56.929626
52.273293,4.7864656,2429.2957,58.09686
52.272682,4.7872043,2455.9722,59.153915
52.272587,4.788631,2490.3892,60.300613
52.272095,4.788957,2471.83,61.32125
52.271713,4.7894616,2503.452,62.413773
52.271133,4.7918158,2551.1143,63.49483
52.27088,4.792942,2578.2021,64.7369
52.27023,4.794611,2567.3389,65.90892
52.269962,4.795215,2553.0374,67.022575
52.26971,4.7958736,2600.2239,68.11287
52.2692,4.7977123,2652.0332,69.293686
52.26893,4.7983327,2671.2922,70.68967
52.268166,4.800523,2688.5037,71.84191
52.268097,4.800516,2686.8904,72.887375
52.26755,4.801242,2630.2205,73.9501
52.26745,4.803623,2625.042,74.99688
52.267174,4.8049755,2579.3303,75.95952
52.267162,4.8049116,2578.9988,76.84797
52.266945,4.8048387,2542.3296,77.88104
52.266853,4.806112,2529.5688,79.13451
52.266735,4.8067203,2533.0898,80.05118
52.26637,4.80762,2527.6045,81.09231
52.266148,4.808293,2561.2598,82.15161
52.26575,4.810638,2659.2327,83.056366
52.2658,4.812266,2787.522,84.08011
52.265564,4.8138785,2923.2083,85.19174
52.265472,4.816518,2940.5159,86.384514
52.26503,4.8179655,2952.426,87.48236
52.265278,4.8183246,2985.301,88.540565
52.2652,4.8191137,3058.1333,89.66991
52.26451,4.8199534,3109.8022,90.59846
52.264767,4.819794,3182.8801,91.71448
52.264816,4.8227687,3258.083,92.75237
52.265057,4.824759,3227.3315,93.85004
52.26437,4.827053,3240.4395,94.52566
52.264645,4.8278975,3263.521,95.85443
52.26412,4.829128,3288.8296,97.051346
52.263683,4.830835,3290.1619,97.99336
52.26384,4.83365,3307.598,99.288086
52.263332,4.8360014,3394.9504,100.05072
52.263676,4.83753,3474.4214,101.14171
52.26332,4.839252,3520.7373,101.8434
52.263245,4.8408694,3536.5442,102.845985
52.26324,4.842136,3554.2048,103.88446
52.26313,4.843167,3575.879,104.848145
52.26306,4.8445992,3614.2227,105.88248
52.262802,4.846693,3655.1917,106.73174
52.26265,4.848431,3774.9546,107.77707
52.26216,4.849726,3842.6929,108.87954
52.261425,4.851435,3825.5562,109.9387
52.26162,4.853454,3760.8843,110.95376
52.26176,4.8539376,3754.5996,112.103096
52.26149,4.85605,3829.4905,113.09684
52.26117,4.8568487,3956.817,114.13661
52.261574,4.8588777,4047.0918,115.00865
52.261406,4.8588915,4151.986,116.0516
52.2618,4.861714,4161.5923,117.04207
52.26148,4.862576,4150.041,117.94852
52.261604,4.86526,4177.577,118.71725
52.261593,4.8673434,4204.708,119.5194
52.2616,4.8684983,4236.5596,120.3251
52.261402,4.8708444,4292.265,121.76892
52.260937,4.8728724,4313.935,122.70362
52.261353,4.8737087,4315.0146,123.69517
52.261032,4.875272,4319.1396,124.86403
52.26075,4.8766303,4265.3774,126.05325
52.260788,4.878038,4187.2017,126.88495
52.261517,4.8782425,4297.9287,127.804634
52.261066,4.879991,4330.783,128.95644
52.260864,4.882638,4387.524,129.50468
52.261604,4.884674,4359.3394,130.04805
52.261177,4.8857117,4388.8154,130.64075
52.261105,4.88738,4362.48,132.00682
52.26117,4.890801,4403.809,132.90944
52.260963,4.8902283,4364.091,134.20242
52.260494,4.892635,4392.994,135.27594
52.26053,4.894639,4501.8413,136.42365
52.260822,4.8983293,4649.252,137.25914
52.260468,4.8987308,4762.1357,138.482
52.260937,4.9016724,4788.0693,139.69164
52.260788,4.903422,4703.5547,140.36751
52.261192,4.9045076,4793.035,141.55826
52.26113,4.905826,4866.3447,142.26842
52.260838,4.9067326,4958.5586,143.2533
52.261166,4.9085374,5084.448,144.30226
52.261234,4.9108043,5144.7666,145.38063
52.261326,4.912537,5229.5146,146.34793
52.260822,4.914097,5252.2197,147.30843
52.260868,4.91571,5273.4,148.45314
52.26098,4.9178915,5297.4946,149.44415
52.26113,4.918709,5332.3486,150.19365
52.26104,4.9197206,5300.7324,151.00781
52.26113,4.9205184,5309.2,151.90915
52.261353,4.922506,5352.6953,152.71365
52.26112,4.926409,5423.0137,153.25531
52.26116,4.9282165,5520.153,154.14052
52.261105,4.930112,5606.127,154.91685
52.260864,4.931038,5617.981,155.97305
52.260696,4.9331064,5600.2246,157.15834
52.260094,4.935551,5589.7603,157.98041
52.260117,4.937618,5611.1514,158.98586
52.259937,4.9398856,5677.671,159.8003
52.259686,4.940509,5838.445,160.62689
52.259434,4.9437976,5817.799,161.6754
52.259617,4.9468527,5986.949,162.4098
52.2596,4.9493093,6068.6143,163.84547
52.25942,4.951806,6130.582,164.79008
52.25896,4.953984,6156.493,165.81169
52.259083,4.9564576,6228.226,166.72684
52.258945,4.95871,6219.987,167.95723
