lat,lon,alt,time
52.29775,4.7523804,403.31177,0.0
52.297047,4.751047,530.63385,0.96774226
52.29673,4.7517004,519.5665,1.9328998
52.295967,4.7510443,524.71625,2.8976502
52.29571,4.749072,506.07318,3.908377
52.29542,4.7479095,429.79987,4.921441
52.29499,4.7458844,385.66016,5.923072
52.29467,4.745907,378.55713,6.92579
52.29422,4.744499,438.79572,8.006347
52.293953,4.7435,496.91626,9.047083
52.29344,4.742191,517.47363,10.097567
52.293034,4.741327,517.997,11.121985
52.29306,4.741055,586.6909,12.178215
52.292652,4.739904,646.0869,13.1666355
52.292156,4.7388124,713.15546,14.17087
52.29198,4.737938,705.03015,15.162701
52.291477,4.7374773,756.84717,16.25439
52.290863,4.7355914,823.8758,17.226154
52.2902,4.735013,826.4359,18.326014
52.289566,4.7339306,831.3964,19.38972
52.28889,4.733761,839.7566,20.396572
52.289154,4.73217,878.4095,21.366117
52.28843,4.730771,895.0853,22.352917
52.288136,4.7297783,899.4258,23.371155
52.287468,4.7295184,931.6877,24.345734
52.287106,4.728499,967.07446,25.40546
52.286682,4.727307,1010.1661,26.397919
52.28626,4.7262073,1052.6392,27.384106
52.285854,4.7251883,1118.9111,28.38637
52.285526,4.724255,1191.7076,29.38572
52.285076,4.722642,1227.0546,30.2832
52.284706,4.7222247,1279.7311,31.26617
52.28427,4.7208695,1276.0889,32.268482
52.284,4.7199807,1286.9109,33.346165
52.283546,4.719003,1328.6595,34.36649
52.2829,4.717849,1367.3524,35.414738
52.282845,4.717556,1407.89,36.412712
52.282043,4.7161436,1415.5043,37.52858
52.282345,4.7146177,1404.1481,38.438377
52.281532,4.7143617,1484.852,39.514126
52.28127,4.7134604,1467.9276,40.60845
52.280758,4.712019,1512.0951,41.658237
52.28006,4.7111893,1491.9153,42.84371
52.279785,4.71093,1486.9316,43.858776
52.279045,4.70939,1471.7201,44.856308
52.27875,4.709108,1489.0267,45.927975
52.27817,4.707501,1508.6571,46.920692
52.277493,4.7068515,1469.0741,47.896793
52.277344,4.706669,1524.0575,48.971268
52.276974,4.7058725,1603.2987,49.986378
52.276115,4.7048163,1643.0796,50.863064
52.27576,4.704087,1702.3452,51.883217
52.27512,4.702772,1720.5665,52.918304
52.27447,4.7026567,1699.9171,53.91575
52.273815,4.7012224,1687.0583,54.96177
52.273266,4.700971,1710.4828,55.999203
52.272675,4.69939,1748.663,57.0906
52.272194,4.6989017,1779.2135,58.223164
52.271553,4.6973553,1814.0171,59.07411
52.27124,4.696321,1840.7644,60.230106
52.270596,4.6962533,1821.8156,61.309387
52.269917,4.695296,1828.6147,62.32112
52.26927,4.6945057,1835.6166,63.285976
52.268444,4.693526,1885.0101,64.381836
52.26754,4.6934385,1888.2916,65.40318
52.26681,4.693406,1905.3956,66.61329
52.266003,4.692028,1967.5927,67.65497
52.26554,4.691595,2023.6858,68.644714
52.26438,4.6915812,2007.7804,69.648056
52.26377,4.6911435,2050.866,70.66828
52.26273,4.69099,2092.1294,71.756615
52.26224,4.6899066,2124.2026,72.90057
52.261497,4.689408,2099.8296,74.040474
52.260704,4.688463,2129.929,75.124275
52.259964,4.6878247,2204.225,76.267204
52.2592,4.6883187,2311.2559,77.23147
52.258358,4.687936,2388.257,78.285805
52.257298,4.687218,2366.4321,79.404755
52.256565,4.687405,2388.7754,80.3568
52.25586,4.6871185,2409.9712,81.41547
52.254883,4.687465,2400.24,82.56822
52.25406,4.6875696,2459.607,83.505005
52.253105,4.6873627,2533.5056,84.51229
52.252247,4.686894,2582.1343,85.58185
52.251076,4.687999,2627.5754,86.49943
52.2502,4.6881814,2678.0752,87.548904
52.249245,4.6883655,2697.663,88.43443
52.248196,4.688203,2797.943,89.43895
52.247173,4.68833,2914.279,90.36695
52.24649,4.688483,2980.4219,91.27209
52.245712,4.689294,3019.017,92.41591
52.244614,4.6895614,3033.0232,93.23932
52.243855,4.689836,3025.0342,94.36575
52.24286,4.6911764,3058.952,95.410385
52.241962,4.6913614,3110.4058,96.51315
52.240784,4.692691,3176.594,97.4589
52.24017,4.692145,3276.9568,98.31818
52.23951,4.693214,3374.5955,99.24309
52.238728,4.694175,3413.0183,100.330315
52.23776,4.695994,3460.9387,101.481415
52.237072,4.6953607,3504.1377,102.5884
52.23579,4.6967053,3499.804,103.63095
52.235207,4.6983104,3535.094,104.64618
52.234417,4.699247,3592.432,105.715576
52.233868,4.7004,3647.9963,106.59979
52.232716,4.7006965,3697.253,107.75234
52.231937,4.702375,3759.8726,108.67398
52.23163,4.704062,3843.9368,109.68018
52.230873,4.705545,3912.901,110.75996
52.23064,4.7067714,3990.264,111.72914
52.22973,4.7078176,4020.6055,112.79019
52.228947,4.7088184,4102.864,113.9556
52.227848,4.7111106,4116.981,114.96121
52.22773,4.7118325,4132.597,115.94484
52.227028,4.7130966,4175.341,117.07853
52.226818,4.71344,4188.586,117.90872
52.226078,4.715492,4256.1465,118.98494
52.225258,4.7170954,4343.237,119.960144
52.2247,4.718102,4390.342,120.972595
52.22409,4.719931,4418.041,122.10979
52.223663,4.721792,4456.091,123.21593
52.22327,4.722845,4462.2515,124.34054
52.22239,4.72417,4498.4883,125.42041
52.222034,4.7257996,4529.0884,126.41947
52.221546,4.727195,4570.585,127.50477
52.220623,4.728932,4627.0923,128.6255
52.22029,4.729949,4712.2817,129.76967
52.220203,4.731425,4752.9014,130.75546
52.219788,4.7326603,4758.628,131.7415
52.219257,4.7347713,4821.606,132.85233
52.218742,4.7368693,4843.9756,133.97194
52.218273,4.73811,4865.7446,135.1075
52.218086,4.740097,4878.8335,136.10777
52.21744,4.7414603,4931.735,137.19221
52.21719,4.7440658,5040.466,138.26707
52.216457,4.745972,5103.8027,139.27483
52.215897,4.7475414,5171.7046,140.30623
52.215096,4.749444,5162.4614,141.41412
52.21484,4.750935,5267.168,142.45581
52.21434,4.7528577,5301.881,143.5297
52.21374,4.7541404,5378.454,144.64635
52.21369,4.7559266,5395.1133,145.78267
52.21295,4.756967,5428.284,146.82591
52.212837,4.7595983,5483.5347,148.01602
52.212128,4.7610245,5543.826,149.00333
52.211662,4.762364,5590.846,149.97882
52.211258,4.7629776,5626.0103,150.81732
52.2106,4.765304,5702.752,151.85303
52.210037,4.7679863,5748.2876,152.7522
52.209873,4.769663,5794.7144,153.68217
52.209126,4.771164,5864.5522,154.88586
52.20884,4.7724476,5874.869,155.75511
52.20854,4.7745814,5933.1436,156.93733
52.207634,4.7767797,5948.4165,157.90948
52.206886,4.778706,5973.7446,158.98888
52.20632,4.7807455,5990.4917,159.97191
52.205975,4.78222,6065.9375,161.05367
52.205154,4.7837744,6133.0093,161.77448
52.204483,4.784991,6159.3286,162.83418
52.204105,4.7884755,6223.7344,163.94144
52.203743,4.7896485,6199.8604,164.8019
52.203045,4.7919602,6262.2534,166.10895
52.202675,4.793323,6315.3813,167.08614
52.202393,4.7957077,6326.652,168.26521
52.20193,4.796914,6399.2827,169.56966
52.201645,4.7982154,6505.1665,170.79813
52.201126,4.79991,6538.677,171.67773
52.200813,4.8008366,6588.2563,172.55498
52.19986,4.8032775,6676.7,173.82085
52.19932,4.8049083,6709.9434,174.50792
52.19842,4.806678,6755.311,175.59422
52.198116,4.808476,6865.0234,176.76883
52.197044,4.811297,6880.8486,177.78917
52.19685,4.812756,6878.4146,178.58133
52.19681,4.815402,6955.3877,179.76814
52.19636,4.8159256,6941.145,180.68301
52.195232,4.818061,7033.6597,181.9973
52.194763,4.819864,7055.15,182.93857
52.19417,4.8222985,7059.096,183.94012
52.193687,4.824,7094.82,185.15324
52.193436,4.825931,7131.7236,186.2011
52.19279,4.8285966,7204.808,187.29568
52.192265,4.829907,7247.3135,188.07423
52.191895,4.832642,7305.391,189.1262
52.191578,4.8339286,7291.6143,190.17471
52.190735,4.8359756,7384.675,191.15036
52.19035,4.838168,7421.1343,192.11566
52.19017,4.8395643,7469.3765,193.17194
52.189762,4.8413386,7538.295,194.13145
52.18924,4.844162,7575.1997,195.22229
52.18922,4.8457694,7631.3096,196.18513
52.188534,4.8483667,7690.266,197.10379
52.188385,4.850468,7676.4243,198.30698
52.188324,4.8521776,7717.1895,199.26299
52.187862,4.854879,7751.4653,200.28505
52.187374,4.8570805,7808.884,201.3736
52.186657,4.8584113,7871.2354,202.33047
52.186657,4.8594966,7903.0635,203.43472
52.186314,4.8619885,7938.201,204.52605
52.186337,4.86468,7980.2334,205.60062
52.186035,4.8663254,8054.44,206.55905
52.185955,4.8680735,8082.315,207.71681
52.185825,4.8690643,8154.1313,208.74684
52.185543,4.8704724,8172.921,209.65404
52.1859,4.8720384,8239.466,210.82536
52.18587,4.8739576,8290.669,211.99484
52.185535,4.875665,8350.861,213.07062
52.185715,4.8779464,8393.442,214.054
52.185627,4.8804903,8457.007,215.14575
52.1857,4.8826385,8495.613,216.22714
52.185802,4.885196,8526.598,217.3229
52.18557,4.886902,8546.228,218.26688
52.18546,4.889871,8604.64,219.33524
52.185825,4.891383,8634.441,220.33092
52.185806,4.8935513,8626.725,221.30136
52.186325,4.8952346,8668.755,222.26418
52.186314,4.8975406,8710.319,223.52483
52.18638,4.8990936,8783.354,224.50531
52.18658,4.901439,8811.596,225.6102
52.18651,4.903785,8855.047,226.78618
52.18686,4.9053464,8954.424,227.55246
52.1874,4.907274,8999.23,228.67503
52.18707,4.9090514,9078.912,229.65526
52.187557,4.9128957,9126.747,230.67145
52.187542,4.9133773,9158.999,231.70093
52.187923,4.9158306,9225.363,232.3737
52.188198,4.918434,9283.596,233.57542
52.18805,4.920604,9357.775,234.32831
52.18864,4.9227066,9374.0625,235.38835
52.18868,4.925439,9397.012,236.42656
52.1889,4.9276342,9404.12,237.44963
52.18939,4.9292336,9462.569,238.71284
52.18954,4.9310436,9522.346,239.7864
52.1897,4.933502,9591.711,240.89348
52.190422,4.9354954,9643.924,241.89264
52.190525,4.9373355,9719.0625,243.05302
