lat,lon,alt,time
52.31645,4.748519,31971.262,0.0
52.320126,4.750286,31571.262,0.34762448
52.322735,4.751555,31566.959,0.60107005
52.320698,4.7505946,31853.838,0.88567543
52.32128,4.7526975,31817.316,1.1191225
52.31961,4.7519155,31735.594,1.6050189
52.31938,4.751316,31799.494,2.091743
52.319077,4.7518744,31671.855,2.6838446
52.319435,4.751782,31959.973,3.1003327
52.319164,4.7530603,32236.305,3.7454162
52.320354,4.7511563,32373.082,4.4681997
52.32008,4.75058,32557.562,5.02344
52.3195,4.752,32537.354,5.6942897
52.31964,4.7513523,32652.416,6.297338
52.319427,4.750168,32735.514,6.6946335
52.31892,4.750685,32849.51,7.1711273
52.32006,4.7495203,32945.363,8.196674
52.320286,4.748935,33045.184,8.5739155
52.3206,4.7487392,33146.92,10.086558
52.319633,4.74772,33075.93,11.263258
52.31985,4.748796,32872.56,11.81111
52.31935,4.7486935,32649.328,12.666767
52.319294,4.7481256,32484.924,12.998608
52.31905,4.750898,32668.021,14.027905
52.319424,4.749603,32825.703,14.832987
52.319294,4.749773,32895.508,15.634651
52.31897,4.7502527,32785.047,16.719585
52.31864,4.7515006,32538.61,17.871132
52.318565,4.7498274,32328.729,18.725939
52.31812,4.7495165,32230.227,19.545334
52.31824,4.749951,32127.041,20.575968
52.3184,4.7483,32024.533,21.132397
52.317753,4.749774,31991.807,21.743097
52.318573,4.750249,32239.27,22.51932
52.31877,4.747986,32301.799,23.110506
52.318363,4.7478137,32457.309,23.483648
52.31787,4.7479577,32556.654,24.03447
52.31928,4.750819,32770.156,25.285591
52.318398,4.74597,32932.645,24.916151
52.317677,4.7455783,33182.41,26.456486
52.318153,4.748324,33297.42,28.13961
52.318172,4.7492003,33230.633,28.542332
52.31776,4.7484484,33360.855,29.706993
52.31728,4.7492547,33414.766,30.612103
52.318092,4.7487464,33368.41,31.264742
52.318104,4.746443,33264.5,32.38829
52.318542,4.747031,33228.027,33.725765
52.318783,4.7437205,33054.41,35.073223
52.318985,4.7457876,33047.707,36.640522
52.319023,4.748416,33165.203,38.98357
52.319996,4.7458777,33503.06,40.03066
52.319317,4.7450743,33585.03,40.928337
52.31899,4.746463,33597.277,42.22093
52.31918,4.7464414,33586.688,43.553696
52.319645,4.747497,33564.01,45.487213
52.319233,4.748392,33635.844,46.781002
52.3196,4.747451,33542.99,48.09904
52.318954,4.743926,33552.734,49.131737
52.31753,4.7458434,33237.516,48.438335
52.318295,4.7458234,33188.152,50.8805
52.319042,4.744919,33116.15,52.32028
52.318905,4.744881,33121.383,53.388016
52.318928,4.7458444,33258.1,54.17384
52.3188,4.7452126,33175.266,55.21498
52.31786,4.745241,33280.734,56.22233
52.318832,4.7448206,33506.14,57.398926
52.3182,4.744229,33532.277,57.91286
52.318096,4.74609,33570.035,58.963932
52.31768,4.74704,33464.367,59.91728
52.318703,4.748917,33424.133,61.05015
52.318695,4.7459292,33242.5,62.547657
52.318188,4.7460804,33201.45,64.00844
52.318287,4.747453,33167.46,65.05701
52.318047,4.7463837,33059.41,65.52842
52.317604,4.746002,32994.625,66.94638
52.318314,4.745935,33100.254,68.53529
52.31785,4.7481885,32860.734,69.805725
52.318317,4.7467804,32875.42,70.024734
52.31819,4.7481937,33004.008,71.072525
52.317066,4.7482877,33186.566,71.97093
52.31898,4.7478743,33264.305,73.59361
52.317616,4.750837,33338.645,75.44788
52.317204,4.7505116,33622.445,77.29995
52.317924,4.7513537,33635.848,78.90327
52.318424,4.747423,33827.863,80.595085
52.316494,4.7504206,33729.023,82.3898
52.31693,4.748309,33791.113,84.2063
52.31845,4.7528896,33424.44,85.98424
52.31782,4.748572,33361.023,86.29364
52.31811,4.7456436,33473.805,86.81502
52.318188,4.7472634,33273.035,88.24904
52.317898,4.747705,33240.094,88.674965
52.317947,4.747632,33195.27,90.212524
52.317883,4.747102,33176.07,90.860825
52.318157,4.746332,33187.816,91.393776
52.3182,4.748633,33148.28,92.10982
52.319324,4.746873,33116.742,93.88823
52.319202,4.7449074,33120.156,96.16447
52.318783,4.745284,33002.41,97.47222
52.319653,4.745332,32983.695,99.36369
52.318985,4.7444873,33067.848,99.95698
52.3197,4.744545,33140.812,100.73365
52.31938,4.744704,33336.125,102.702896
52.3195,4.744268,33526.812,105.49246
52.31952,4.7445345,33574.062,107.92617
52.319927,4.7456784,33493.11,108.563614
52.320904,4.7464504,33362.926,109.974014
52.320503,4.7466993,33104.47,110.30207
52.32066,4.7456145,32949.92,110.73715
52.32131,4.74626,32933.355,111.27684
52.321465,4.7475557,32985.027,112.10011
52.32213,4.750118,32855.54,113.07106
52.323395,4.748611,32686.244,114.15287
52.322987,4.745831,32636.398,115.76027
52.322376,4.743547,32592.145,117.78061
52.32254,4.7459025,32606.623,117.99927
52.32412,4.744535,32629.262,120.584404
52.323742,4.743209,32500.574,121.30442
52.323353,4.7433953,32450.371,121.54546
52.323845,4.744343,32568.406,122.232864
52.32393,4.745686,32702.367,123.309784
52.324116,4.748145,32789.812,123.65512
52.32399,4.746801,32905.266,124.872925
52.324493,4.7477293,32969.75,128.02109
52.323963,4.747596,33053.355,130.6662
52.32458,4.7477093,33252.14,132.6217
52.32446,4.7473493,33249.05,135.62883
52.323647,4.7464995,33294.395,139.22546
52.32527,4.7465153,33207.023,142.73148
52.324738,4.7465005,33224.555,144.40599
52.324642,4.7475367,33339.695,145.96849
52.324635,4.749506,33382.617,146.4541
52.32449,4.747938,33501.59,146.68425
52.32395,4.7496357,33674.426,147.01144
52.323902,4.750496,34013.74,148.06464
52.32357,4.749924,34162.01,148.86433
52.324577,4.750233,34161.324,150.21405
52.325123,4.748517,33968.016,151.95917
52.324703,4.748943,34047.06,154.01633
