lat,lon,alt,time
52.310513,4.748456,31119.23,0.0
52.312347,4.7496314,30535.129,0.27049175
52.311874,4.7516575,30706.05,0.46253002
52.310467,4.751226,30468.342,0.6942024
52.31162,4.7507663,30373.975,0.9539
52.31085,4.751442,30602.3,1.3131588
52.310837,4.7539487,30981.027,1.6257457
52.310474,4.755231,30933.172,1.8344564
52.311237,4.7534556,30948.834,2.0877557
52.310764,4.7534266,30900.34,2.3789985
52.310627,4.755188,30996.594,2.6435604
52.311,4.7558656,31183.814,3.066957
52.311356,4.754211,31431.99,3.4685502
52.309853,4.752332,31349.38,3.9613671
52.310966,4.7533064,31276.744,4.4787617
52.310333,4.754844,31286.73,4.966208
52.310448,4.7546897,31327.703,5.9413996
52.310097,4.75444,31356.05,5.9352508
52.310543,4.7538667,31099.865,7.2889028
52.3113,4.752591,31016.525,8.300401
52.312027,4.7513146,30990.182,8.873401
52.311253,4.752916,30915.38,9.492832
52.31095,4.7513447,30953.367,9.515433
52.310616,4.7518864,31027.238,10.415318
52.309494,4.753717,31148.814,10.577411
52.30958,4.753598,31333.096,11.197671
52.31001,4.753063,31238.156,12.137241
52.30943,4.7520237,31021.844,12.768072
52.31014,4.7548394,30687.436,13.365149
52.310894,4.7556005,30677.299,14.121958
52.31037,4.752747,30779.5,14.826406
52.31123,4.753536,30973.623,15.303433
52.31111,4.7538786,31103.783,15.670162
52.31031,4.753192,31272.072,16.279308
52.310402,4.754958,31579.398,16.593098
52.311047,4.7542834,31630.701,17.056185
52.310543,4.753833,31679.352,17.547667
52.310925,4.753253,31611.145,18.371458
52.309284,4.754343,31656.01,17.468956
52.31078,4.7540183,31525.303,18.56528
52.310246,4.753545,31580.826,19.716635
52.3104,4.7557893,31453.725,19.26468
52.31039,4.755444,31492.92,20.359375
52.30967,4.753629,31463.826,21.155506
52.309975,4.752677,31491.217,22.02499
52.309452,4.7530127,31629.031,23.699091
52.30889,4.754684,31745.904,25.411467
52.3086,4.755915,31968.69,27.35486
52.309517,4.7526984,32177.969,28.42515
52.309,4.750941,32599.992,30.654612
52.30813,4.7538424,32963.137,31.76082
52.30785,4.7555733,33246.97,32.28419
52.308216,4.7542763,33402.07,33.221123
52.3074,4.754493,33304.457,33.37609
52.307552,4.756757,33322.605,34.268913
52.307766,4.755907,33344.402,36.144886
52.30807,4.7570405,33213.957,38.040714
52.307484,4.7574773,32901.89,39.759075
52.307964,4.7561154,32601.127,38.75948
52.30793,4.7562437,32451.004,40.949364
52.30743,4.7561493,32550.307,41.987476
52.30785,4.7568097,32517.16,43.35665
52.307728,4.756383,32617.75,44.190826
52.306828,4.75524,32697.736,44.919163
52.307312,4.757335,32803.98,45.64053
52.3067,4.7577868,32901.996,46.65907
52.30701,4.7581697,33021.797,47.166798
52.306007,4.7591553,33068.316,47.79224
52.306732,4.7593565,33049.87,48.429092
52.306263,4.760254,33088.824,48.986965
52.306183,4.7604656,33112.29,49.450726
52.306595,4.761466,32917.062,50.394234
52.306084,4.759124,32540.389,51.564297
52.30611,4.7587404,32069.896,51.764885
52.30591,4.757389,31597.332,53.16369
52.30534,4.7582984,31931.236,54.118076
52.306355,4.7546186,31811.217,55.033455
52.30498,4.7530236,31755.082,54.819572
