lat,lon,alt,time
52.330616,4.7303514,164.94449,0.0
52.33072,4.7267737,78.92013,0.9935696
52.33123,4.7248626,94.75686,1.9688734
52.3319,4.7278314,160.81186,2.9583337
52.3321,4.7269583,190.05789,3.9662154
52.333008,4.726401,205.33194,4.9688354
52.33319,4.7258797,194.12926,5.9733634
52.333923,4.7253075,169.903,6.941737
52.334545,4.7256713,155.90698,7.9649673
52.33534,4.725853,164.41756,8.954602
52.33569,4.726242,129.01846,9.996455
52.336655,4.726146,164.812,10.991447
52.337433,4.725921,148.38329,11.993996
52.33801,4.7264366,122.6812,13.017612
52.338943,4.7271385,107.13348,14.018388
52.33967,4.727255,109.09191,15.014612
52.339912,4.727556,176.08678,16.061052
52.340668,4.7274895,291.4776,17.017693
52.341198,4.727581,338.7393,18.052
52.3419,4.727078,378.28546,18.99378
52.342587,4.727286,428.207,20.006796
52.343155,4.7277555,491.0916,20.974598
52.344017,4.7282267,559.2821,21.91959
52.344654,4.7286835,540.85815,22.92348
52.345345,4.729216,580.6192,23.866253
52.34606,4.729002,592.9376,24.880129
52.346615,4.729678,640.6383,25.880596
52.34748,4.729003,659.43677,26.799297
52.348038,4.7291236,711.7158,27.856228
52.34867,4.729443,686.5371,28.902441
52.349197,4.730643,687.9123,29.941866
52.34991,4.731017,718.06384,30.953058
52.35077,4.730698,746.9445,32.002266
52.351295,4.730828,732.95,33.05048
52.3518,4.731237,754.9839,34.08136
52.35258,4.7313313,755.6838,35.155228
52.35361,4.7316585,783.05884,36.14026
52.353794,4.731588,768.7896,37.12994
52.3548,4.733669,785.4746,38.104095
52.355747,4.7345963,805.68823,39.097023
52.35622,4.734277,832.9374,40.059235
52.357098,4.734944,915.8852,40.934803
52.357815,4.735119,890.576,42.04514
52.35863,4.7356415,965.85736,43.065372
52.359234,4.7360263,999.10925,44.12003
52.359936,4.7363796,985.6289,45.125103
52.36075,4.73683,1014.7168,46.17389
52.36163,4.736854,1024.0808,47.20985
52.362255,4.7374587,1058.0187,48.228897
52.363052,4.7374396,1100.2708,49.41444
52.363808,4.7380137,1086.7075,50.351395
52.364582,4.738048,1146.7681,51.43554
52.364822,4.739155,1114.8224,52.55274
52.366158,4.7401056,1128.7308,53.555992
52.36651,4.7396617,1186.9773,54.54719
52.367874,4.7394342,1221.6396,55.530968
52.368668,4.7402916,1239.1765,56.51497
52.369366,4.7415833,1206.4097,57.527676
52.3703,4.742082,1270.935,58.374573
52.370827,4.742106,1292.2659,59.40015
52.37133,4.743017,1288.1066,60.445866
52.37221,4.7427697,1353.3732,61.54237
52.372852,4.74389,1386.5745,62.476723
52.373615,4.7440624,1410.8124,63.455437
52.374874,4.7447133,1426.07,64.52834
52.375473,4.745631,1433.6289,65.47375
52.37614,4.7457857,1467.6575,66.47496
52.376957,4.746734,1481.193,67.44907
52.378036,4.746615,1496.839,68.530174
52.37859,4.746764,1504.0066,69.59281
52.379482,4.7483206,1502.573,70.63546
52.380543,4.7492323,1590.288,71.68288
52.38141,4.7483363,1634.2161,72.646454
52.382214,4.747932,1708.7944,73.57828
52.382736,4.749226,1682.0426,74.65155
52.38389,4.750378,1790.7351,75.57913
52.38518,4.749469,1819.5477,76.696785
52.38515,4.7498026,1830.5209,77.59729
52.386467,4.750775,1849.7657,78.62416
52.386845,4.7506948,1890.5304,79.60444
52.387154,4.752216,1938.3922,80.5289
52.38828,4.7527113,2024.3739,81.65277
52.38958,4.7535377,2046.0745,82.6274
52.389877,4.7530518,2024.8842,83.7698
52.39048,4.755513,1967.915,84.713234
52.392185,4.75548,2041.4506,85.68023
52.39308,4.756686,2037.7488,86.79705
