lat,lon,alt,time
52.308083,4.776179,960.84686,0.0
52.30734,4.775792,1049.2246,0.9576163
52.306683,4.7751517,1100.1537,1.9340732
52.305992,4.7758226,1199.1586,2.8912048
52.30568,4.7755685,1249.4338,3.9186351
52.305122,4.7753925,1188.1183,4.910577
52.304565,4.775623,1134.9113,5.8952136
52.304443,4.7756977,1144.7207,6.8208933
52.304096,4.776138,1131.6962,7.837065
52.303833,4.7764955,1142.004,8.838451
52.30336,4.776307,1179.03,9.880708
52.302586,4.7765,1221.9619,10.902865
52.302036,4.7764096,1253.3398,11.92016
52.301346,4.77653,1274.7291,12.974483
52.300808,4.7759976,1283.123,14.0093775
52.300587,4.776595,1284.0347,15.018579
52.300312,4.7763567,1315.107,16.078302
52.299732,4.777118,1334.0222,17.000134
52.29913,4.7771144,1382.0867,18.044027
52.29893,4.7772517,1415.647,19.051453
52.2983,4.7776613,1437.0117,20.0587
52.297657,4.7775693,1430.989,21.06853
52.2971,4.7782235,1433.8745,22.048033
52.296772,4.7778096,1461.3417,23.07041
52.296032,4.778706,1496.6947,24.014807
52.295803,4.7787695,1533.8435,25.016212
52.29526,4.7788744,1573.6136,26.021317
52.294956,4.779204,1576.3303,26.96168
52.294483,4.779247,1638.0853,28.027176
52.29399,4.778692,1643.9253,29.077848
52.29356,4.7794476,1611.5299,30.091648
52.2931,4.7798066,1569.5771,31.142393
52.292515,4.7802553,1540.0319,32.244293
52.291977,4.7805467,1533.7483,33.371513
52.291637,4.780501,1522.403,34.317646
52.290924,4.7804604,1549.5815,35.299942
52.290863,4.7807026,1583.3552,36.32267
52.290474,4.7812514,1599.2268,37.33824
52.289677,4.781453,1602.3916,38.192368
52.28911,4.782325,1640.0898,39.283325
52.288864,4.7824354,1744.0493,40.35469
52.288414,4.7829986,1837.4983,41.287975
52.28775,4.7834644,1891.883,42.364864
52.287296,4.783983,1909.687,43.462593
52.28679,4.7842183,1898.5182,44.477802
52.286087,4.784154,1860.1553,45.527035
52.285713,4.7852073,1792.2703,46.53719
52.285236,4.7850657,1726.0704,47.5346
52.284725,4.7856517,1687.3315,48.509674
52.284294,4.786085,1722.172,49.45918
52.28382,4.786701,1733.9287,50.42426
52.283344,4.787349,1770.8289,51.44451
52.282803,4.78797,1816.0692,52.638878
52.282146,4.7882037,1852.1989,53.688213
52.28187,4.78897,1859.543,54.719017
52.281437,4.7897058,1844.055,55.805374
52.28127,4.790729,1822.279,56.845802
52.281094,4.7916307,1839.119,57.897335
52.280506,4.792403,1828.3093,58.867264
52.28004,4.7937894,1810.2354,59.883686
52.280033,4.794897,1809.6552,60.873222
52.279293,4.7953157,1826.5612,61.904068
52.27904,4.7966766,1885.159,62.965523
52.278797,4.797305,1927.2054,64.0104
52.27827,4.798091,1933.3263,65.08207
52.277847,4.799283,1944.4845,66.14483
52.277367,4.8001485,1956.4775,67.133224
52.277157,4.8012753,1966.8284,68.16373
52.27684,4.8022175,1992.2971,69.17592
52.27632,4.8039217,2015.4867,70.208046
52.276234,4.804962,2026.1093,71.24478
52.27596,4.805896,2036.592,72.25892
52.275654,4.8072996,2043.9838,73.31079
52.275528,4.8082232,2011.9766,74.30449
52.275303,4.8098164,2046.3689,75.5645
52.27495,4.811282,2095.7993,76.734245
52.27458,4.8118396,2077.825,77.8214
52.27437,4.8131485,2068.0425,79.005615
52.274258,4.8141346,2087.8193,80.04349
52.27413,4.8153443,2145.0571,81.0566
52.273838,4.816696,2206.9053,82.128235
52.273697,4.818365,2283.148,83.23477
52.273766,4.819869,2355.0269,84.26933
52.273285,4.8211102,2378.4138,85.30475
52.273254,4.822651,2399.1235,86.38261
52.273098,4.823512,2412.2703,87.37908
52.27285,4.8241687,2476.5593,88.375885
52.272713,4.825111,2526.0183,89.28512
52.272617,4.826504,2561.3733,90.31002
52.272766,4.828694,2574.0125,91.12077
52.27253,4.82994,2590.7097,92.09344
52.27244,4.831706,2589.5784,93.06019
52.272083,4.833512,2578.0571,94.09039
52.272068,4.8346224,2596.7036,95.034935
52.27205,4.836112,2621.1536,95.95699
52.27156,4.8381524,2692.058,96.92379
52.271523,4.8394556,2781.4976,97.79746
52.27142,4.8409996,2861.9375,98.644005
52.271194,4.8428955,2852.9275,99.535805
52.271194,4.844323,2859.032,100.536
52.27111,4.8466096,2844.4895,101.64208
52.270737,4.848602,2871.6921,102.661476
52.270832,4.850339,2902.4617,103.67661
52.270554,4.8531504,2937.5042,104.65606
52.27062,4.854646,2984.824,105.66106
52.27044,4.855496,2999.531,106.7955
52.27015,4.85691,3030.9246,107.832596
52.270153,4.8588724,3047.6707,108.76743
52.270153,4.8600516,3110.7302,109.902725
52.269863,4.8616805,3169.8892,110.975136
52.269634,4.8635244,3244.3855,112.037415
52.269676,4.8659225,3336.7202,112.99602
52.26951,4.866555,3372.6577,113.991585
52.269287,4.8680334,3365.8943,114.957405
52.26936,4.8700414,3379.8425,116.05958
52.269184,4.871392,3408.9285,116.80642
52.268833,4.873225,3458.5105,118.01216
52.26881,4.8751884,3521.5,119.08403
52.268818,4.877168,3538.6262,120.05287
52.268402,4.878606,3561.4185,121.163765
52.268215,4.8802514,3590.1045,122.14805
52.268093,4.8814077,3627.3657,123.129745
52.268093,4.883857,3650.5266,124.24359
52.26777,4.8855786,3681.5437,125.1102
52.267956,4.886985,3729.2334,126.15853
52.267826,4.8892317,3786.8394,127.10809
52.267525,4.8908725,3858.626,128.04063
52.2677,4.894061,3925.3218,129.1069
52.26748,4.8949475,3955.2954,129.91492
52.267357,4.896493,3970.9487,131.0916
52.267246,4.8983016,4013.3223,131.87541
52.26712,4.8994427,4025.612,132.86581
52.267075,4.9008274,4069.7063,133.74599
52.267105,4.9027643,4132.749,134.6527
52.267075,4.904757,4216.97,135.66211
52.266838,4.906278,4257.109,136.73811
52.266766,4.9082756,4286.145,137.73764
52.266685,4.9102383,4300.024,138.63416
52.266903,4.912483,4406.3457,139.6177
52.266582,4.914401,4444.1133,140.54059
52.26645,4.9162407,4487.338,141.5729
52.26655,4.91829,4545.8745,142.54327
52.26633,4.9197273,4580.762,143.36641
52.266243,4.922126,4615.0186,144.38321
52.266113,4.923825,4666.846,145.33943
52.26611,4.9253044,4715.2075,146.44205
52.265785,4.9261413,4743.774,147.42197
52.26585,4.9280787,4782.4253,148.46927
52.265457,4.9306273,4807.8027,149.51367
52.26519,4.9323444,4819.3315,150.47859
52.265244,4.9343624,4826.3057,151.78506
52.26502,4.9359274,4838.13,152.63927
52.26477,4.937801,4892.002,153.80858
52.264935,4.939132,4958.512,154.77112
52.264927,4.940824,4992.1587,155.71922
52.26493,4.9420285,5025.512,156.85258
52.26475,4.9447327,5013.9004,157.8601
52.26461,4.945952,5035.678,158.76682
52.264633,4.9482236,5108.069,159.74959
52.264374,4.9497123,5227.637,160.71327
52.26469,4.9514675,5222.906,161.91006
52.264645,4.9537716,5326.273,162.75075
52.264565,4.954871,5407.8613,163.96483
52.264492,4.9566975,5501.916,164.8897
52.264282,4.9588513,5575.476,165.97914
52.264217,4.9609027,5603.496,166.9223
52.26378,4.962632,5640.856,167.97935
52.264137,4.963877,5668.008,168.98257
52.264133,4.967207,5720.0586,169.76988
52.263943,4.9684443,5700.938,170.9086
52.26349,4.9705367,5778.6104,171.83821
52.263397,4.972341,5872.6865,172.80423
52.26301,4.9736576,5872.5405,173.75487
52.262787,4.975982,5973.782,174.78902
52.262833,4.9785266,6036.029,175.72899
52.262802,4.9788766,5973.387,176.58067
