lat,lon,alt,time
52.32964,4.7290835,249.29073,0.0
52.33047,4.7317863,527.6494,0.9923459
52.331398,4.734258,627.8167,1.9832628
52.332214,4.73364,555.7558,2.9538646
52.333084,4.7351465,542.47473,3.9194086
52.33334,4.733991,582.7553,4.8031645
52.334053,4.7352986,611.65094,5.640999
52.334873,4.7355027,720.41516,6.448072
52.33581,4.735097,748.9183,7.2867446
52.33577,4.7359257,732.1642,8.120371
52.336052,4.7374277,797.4892,9.0552025
52.33739,4.7369943,814.01306,9.961304
52.337856,4.736159,943.5457,10.920184
52.33806,4.7354918,949.6819,11.787615
52.339314,4.736813,958.71277,12.682972
52.340103,4.737588,909.8963,13.516095
52.340748,4.7373524,950.86066,14.456388
52.341587,4.7362623,983.35583,15.367803
52.341934,4.736722,1028.1082,16.30238
52.34282,4.7372856,1136.5999,17.210514
52.34326,4.7377787,1171.3021,18.104841
52.3442,4.7379313,1162.2574,19.023535
52.344906,4.737461,1124.4119,19.884571
52.345425,4.7376375,1145.1688,20.848104
52.34595,4.7377925,1158.8748,21.721352
52.346523,4.738705,1191.8949,22.720001
52.34734,4.7388396,1257.1984,23.664787
52.348198,4.7378983,1293.9174,24.466204
52.348705,4.7394967,1302.2515,25.359028
52.349724,4.7400093,1357.901,26.242397
52.350285,4.7379766,1327.5759,27.057465
52.351425,4.7383213,1340.447,27.960833
52.352276,4.739359,1411.1024,28.864162
52.35242,4.7405267,1392.9025,29.760468
52.35338,4.740709,1414.4192,30.63174
52.354477,4.7418733,1407.1503,31.603392
52.35508,4.7422013,1453.0781,32.465218
52.355118,4.7424207,1446.5215,33.486206
52.35604,4.7427287,1451.8503,34.333786
52.357105,4.743339,1452.0682,35.41172
52.357727,4.7443304,1486.4237,36.351776
52.358643,4.74426,1469.0741,37.185528
52.35964,4.744093,1479.3743,38.193012
52.360226,4.743978,1535.5348,39.151455
52.36106,4.7448473,1565.8905,40.19254
52.36203,4.745498,1652.2241,41.237373
52.36217,4.746321,1745.1451,42.125843
52.363487,4.747977,1799.8707,43.15004
52.36449,4.7470593,1825.5636,44.07912
52.365124,4.746196,1808.2047,45.062405
52.36525,4.7481365,1776.0288,46.07661
52.366383,4.749222,1799.2322,47.105278
