lat,lon,alt,time
52.302944,4.7787175,0.0,0.0
52.302494,4.7785926,0.0,0.9994433
52.30199,4.77779,0.0,2.0010686
52.301445,4.777724,0.0,3.005805
52.300575,4.777348,0.0,3.9762926
52.299694,4.778156,27.02943,4.9300013
52.29874,4.778123,83.41886,5.8633194
52.298634,4.778523,110.60217,6.7535386
52.29814,4.778637,158.68193,7.640505
52.297935,4.7789125,186.32404,8.539203
52.29738,4.778737,199.83658,9.466451
52.29685,4.7780776,215.42421,10.339646
52.296223,4.7779737,198.66705,11.241398
52.295574,4.7781086,223.81354,12.188433
52.294773,4.778601,269.45294,13.162327
52.29406,4.7790437,324.1769,14.129717
52.293217,4.7797217,360.41556,15.097498
52.292526,4.7797356,329.0822,16.029345
52.291878,4.78056,319.1289,16.96959
52.291233,4.781032,350.81677,17.883179
52.290493,4.781312,341.0845,18.832474
52.289974,4.781877,369.46484,19.798546
52.28903,4.781656,393.50012,20.747414
52.288395,4.78221,402.86865,21.684456
52.28763,4.7831445,413.29623,22.533527
52.287136,4.783227,463.1441,23.438364
52.286423,4.783533,520.9331,24.372635
52.285892,4.783501,523.8109,25.27567
52.285282,4.7842503,478.35107,26.230528
52.285038,4.784935,477.64508,27.215921
52.28451,4.78411,516.4146,28.152718
52.28381,4.784583,590.48346,29.122355
52.28332,4.784789,622.1852,29.989637
52.282516,4.7857566,611.0148,30.915308
52.28202,4.7859697,690.18994,31.76752
52.281345,4.7862377,731.75287,32.67062
52.280617,4.786464,785.3595,33.60275
52.28008,4.787305,830.88684,34.602734
52.279575,4.7867985,865.9775,35.45599
52.278828,4.7875924,913.8009,36.415276
52.27804,4.7883673,917.38165,37.380447
52.27737,4.7895393,922.8763,38.226925
52.276833,4.789873,958.7619,39.143223
52.276176,4.79101,1017.5731,40.045532
52.275494,4.7913527,1037.4214,40.959812
52.274864,4.7922177,1100.171,41.9053
52.274105,4.7932477,1174.0833,42.814888
52.2733,4.793922,1244.5698,43.636486
52.27242,4.794885,1289.9637,44.540905
52.271824,4.7960267,1337.339,45.48588
52.271324,4.7969375,1408.4333,46.440357
52.27062,4.797584,1441.0452,47.286507
52.270054,4.7988467,1456.0864,48.14331
52.269722,4.800407,1412.6326,49.019398
52.269047,4.8006673,1406.9047,49.94217
52.26858,4.8018894,1416.6569,50.901802
52.26805,4.8031845,1460.5128,51.849373
52.267525,4.8047442,1530.7554,52.69486
52.267292,4.8049636,1571.4082,53.410942
52.266556,4.8067174,1612.4155,54.402935
52.26582,4.8086534,1607.6621,55.427197
52.265675,4.8100576,1642.6191,56.352722
52.265125,4.8111744,1625.6395,57.151157
52.264553,4.812729,1662.1451,58.012054
52.26438,4.8142853,1665.2885,58.91343
52.263947,4.815674,1669.2852,59.71182
52.263565,4.817575,1709.2518,60.63441
52.26308,4.8188214,1753.843,61.463146
52.262894,4.820704,1809.3558,62.333874
52.262386,4.8219066,1838.8551,63.24367
52.262226,4.824257,1910.2979,64.10822
52.26195,4.826179,1956.189,65.037766
52.261803,4.8277016,1964.2621,65.99754
52.261627,4.8281918,1959.5457,66.79541
52.261272,4.8302884,1983.188,67.73869
52.261356,4.8320475,2009.356,68.57496
52.261284,4.833904,2063.451,69.53613
52.261005,4.8355565,2097.2546,70.319695
52.26087,4.838011,2161.3076,71.33708
52.260643,4.8399177,2189.2212,72.27936
52.260475,4.841387,2221.7168,73.23732
52.260185,4.8437653,2250.5051,74.2523
52.26006,4.845001,2305.8584,75.07444
52.25989,4.846518,2365.1982,75.68727
52.259754,4.848676,2386.3506,76.36318
52.25979,4.8508964,2436.8965,77.27087
52.259663,4.8530216,2484.6555,78.16271
52.259293,4.8543262,2573.44,79.12128
52.25917,4.857151,2581.4944,80.23256
52.25898,4.8586206,2608.8098,81.1203
52.259,4.8605,2670.897,82.16117
52.259064,4.8616533,2735.3606,82.975655
52.25879,4.8636427,2776.3752,83.779236
52.258976,4.8657594,2815.2053,84.67908
52.258823,4.867804,2840.8718,85.51635
52.2589,4.86841,2896.9954,86.34542
52.258587,4.870968,2927.8792,87.3957
52.25852,4.8737793,2970.5488,88.19487
52.25864,4.875464,3051.3416,89.21899
52.258495,4.8777766,3087.545,90.2383
52.258533,4.8792534,3126.4385,90.876976
52.25855,4.8815613,3189.2412,91.81319
52.258495,4.8830347,3212.3018,92.770164
52.258625,4.885155,3237.8193,93.6868
52.258392,4.88749,3278.8623,94.725426
52.258553,4.8899364,3297.4,95.54256
52.25869,4.8918324,3362.7112,96.58401
52.25849,4.893799,3432.3225,97.5944
52.258198,4.8960776,3535.6855,98.48877
52.258175,4.89755,3580.3735,99.41165
52.257885,4.899893,3584.1807,100.3715
