lat,lon,alt,time
52.312202,4.7514577,0.0,0.0
52.311287,4.7531157,16.34245,0.7695365
52.31182,4.7582235,318.99686,1.4132471
52.31144,4.755632,272.22885,2.2538006
52.312164,4.7560844,394.58496,3.367834
52.31131,4.7569585,592.1317,4.566397
52.31185,4.754652,596.7088,5.668252
52.312073,4.7557425,490.55444,6.5595202
52.312187,4.753603,293.42374,7.454922
52.312115,4.754176,250.39967,8.366671
52.31231,4.7535143,201.15959,9.399749
52.31214,4.7532806,126.92958,10.297528
52.312424,4.754912,129.55719,11.079484
52.31245,4.7539735,42.23977,12.091585
52.312046,4.75522,59.778152,12.965103
52.311398,4.755264,109.48789,13.870504
52.312084,4.755298,122.66892,14.849868
52.312077,4.7546105,85.621445,15.820583
52.31248,4.7549477,24.118155,16.834848
52.3116,4.7551203,0.0,18.01801
52.312172,4.7558312,11.396035,19.137547
52.312057,4.75595,0.0,19.966875
52.311142,4.753889,126.84056,20.886923
52.310863,4.753385,211.95552,21.75232
52.311348,4.753402,251.36661,22.433325
52.311012,4.754415,371.39258,23.28649
52.31149,4.753806,512.33044,24.098328
52.3111,4.752695,437.1688,25.046772
52.311333,4.753414,240.88687,26.108372
52.31203,4.753008,240.56915,26.994915
52.311493,4.75135,201.01225,28.01328
52.31127,4.751747,369.33746,29.01612
52.311073,4.751728,509.35443,29.824617
52.311184,4.7529516,572.93585,30.832031
52.311424,4.7529583,702.4532,31.823404
52.31198,4.7532043,740.2236,32.78434
52.311962,4.7529216,855.51154,33.499012
52.31178,4.7520647,1088.9208,34.56661
52.31115,4.7518034,1135.1311,35.120792
52.311325,4.751111,1212.5903,36.115944
52.31135,4.7508717,1269.6411,37.233604
52.3111,4.751818,1021.37024,37.53676
52.311207,4.7510996,917.1929,38.57008
52.311382,4.7509336,795.80396,39.72212
52.31136,4.751796,737.76935,40.53184
52.31123,4.7520666,844.8092,41.557095
52.311634,4.7528367,1049.8964,42.6385
52.31162,4.7531667,1318.9994,43.819073
52.31228,4.7527328,1536.6154,44.8671
52.311947,4.751405,1773.4441,45.84299
52.311947,4.7522607,1879.54,47.04321
52.31187,4.752022,1995.2947,47.838943
52.31188,4.750577,2041.8442,48.79328
52.311512,4.7509894,1784.1864,49.425694
52.31151,4.7511683,1647.2482,50.2889
52.312332,4.7511,1542.8959,51.447475
52.31187,4.751227,1515.616,52.56249
52.31219,4.7519493,1350.032,53.626465
52.311825,4.753629,1201.4507,54.34357
52.311962,4.753392,1155.5503,55.841045
52.31265,4.7516556,1151.2329,56.438026
52.312294,4.751247,1186.1393,57.05857
52.31306,4.7516026,1212.2972,58.047283
52.31336,4.752283,1213.1614,59.097572
52.312828,4.7523446,1208.2744,60.060238
52.31333,4.7534213,1162.9728,60.99703
52.31349,4.752843,1198.932,61.849197
52.313763,4.752904,1161.3029,62.68442
52.3137,4.752412,1137.6958,63.6615
52.314114,4.753497,1285.6294,64.46445
52.314407,4.754081,1373.3336,65.40575
52.314457,4.755075,1281.7401,66.21274
52.314342,4.754462,1112.2301,67.294235
52.3145,4.754598,851.25085,67.96741
52.31468,4.7528434,630.2798,69.1303
52.314434,4.7533727,789.57666,69.763695
52.314774,4.753005,784.1467,70.71692
52.31547,4.752789,838.6481,71.30357
52.315758,4.752396,848.228,72.46521
52.315895,4.7516203,844.3561,73.57748
52.316483,4.75235,755.6068,74.45463
52.31658,4.7518187,619.3832,75.50722
52.316933,4.7525334,546.7751,76.593414
52.316536,4.7533073,535.2821,77.662025
52.3169,4.7539315,546.2661,79.04315
52.316673,4.7538633,468.5251,80.30073
52.31723,4.754196,400.89594,81.369606
52.317165,4.753843,390.65582,82.13493
52.317295,4.755169,358.167,83.41984
52.31708,4.7564306,454.9315,84.06719
52.317642,4.7563353,664.0197,84.799644
52.31777,4.7561455,983.14594,85.47641
52.317486,4.75754,941.8526,85.92891
52.31817,4.7585306,800.00836,86.76336
52.318047,4.758698,643.51935,87.527885
52.318203,4.758231,616.3947,88.55224
52.318428,4.7585535,650.2671,89.6727
52.31854,4.759308,661.61194,90.72759
52.31866,4.759602,781.7614,91.928734
52.31804,4.7603145,932.5702,92.78681
52.31822,4.7604823,1013.4356,93.16959
52.31819,4.759016,1035.9034,94.11168
52.318386,4.760364,1023.814,95.365845
52.319,4.7599106,1019.1236,96.58073
52.319057,4.760573,1001.6705,97.78813
52.31957,4.7600536,871.19965,98.75853
52.31931,4.759965,763.7752,99.7335
52.319866,4.7596173,492.7352,100.65805
52.320385,4.7595177,317.85397,101.67001
52.31924,4.7597427,227.77885,102.44229
52.319714,4.7602544,240.85278,102.87746
52.319775,4.7591286,147.14825,103.943275
52.319614,4.7608614,186.15213,104.90663
52.319946,4.761522,102.889626,105.61193
52.320545,4.7614913,36.678104,107.28322
52.32,4.76209,13.67192,107.8459
52.320686,4.7620077,106.16622,109.80406
52.320324,4.762449,215.76468,111.03184
52.32031,4.7615385,409.3963,111.554054
52.320168,4.7620025,554.5387,112.819534
52.32016,4.762482,562.1803,114.246315
52.320793,4.7616587,430.70377,115.38459
52.320892,4.7623234,459.0252,116.77123
52.32129,4.762282,503.76447,118.05251
52.320915,4.7624264,571.94354,119.08019
52.32161,4.76216,498.06476,119.9882
52.322098,4.7626786,350.1369,120.89569
52.321877,4.762191,266.49222,121.74683
52.32258,4.7618756,90.26438,123.089775
52.322712,4.7629743,8.194149,124.36536
52.322556,4.7615356,0.0,125.6038
52.322464,4.7627816,0.0,126.92605
52.322723,4.7619033,0.0,127.74525
52.3229,4.76124,0.0,128.96306
52.32265,4.7615066,3.8875468,130.40286
52.322758,4.7626476,63.19955,131.91376
52.32332,4.762876,222.81232,133.26758
52.323757,4.763887,286.55038,134.57933
52.32349,4.7635126,390.27106,135.59088
52.323997,4.76573,297.33832,136.92593
52.32347,4.766179,140.96864,138.16124
52.323807,4.7661552,38.833958,138.91928
52.32462,4.7659717,0.0,139.98611
52.32412,4.7649956,0.0,140.9757
52.324448,4.7651534,0.0,141.81096
52.325085,4.7656765,0.0,142.47835
52.32484,4.7667255,0.0,143.28333
52.32529,4.765874,192.78857,144.4821
52.324974,4.7657566,394.13626,145.55635
52.32565,4.7666297,433.35687,147.02599
52.326065,4.7649508,530.63153,148.12756
52.326317,4.7647114,545.877,148.69353
52.32723,4.7660885,453.03165,149.81393
52.327587,4.766607,486.55444,150.65244
52.326935,4.76673,643.812,151.51053
52.32695,4.7658525,668.0385,152.5183
52.32714,4.7661376,788.4861,153.37798
52.327633,4.7673063,851.1544,153.97798
52.328495,4.76679,755.40485,154.26233
52.32823,4.766858,749.4231,154.47273
52.329224,4.7666163,780.29877,155.20248
52.328407,4.7667685,962.51953,156.06398
52.328342,4.7674227,930.6758,157.25061
52.329296,4.7670097,776.8469,158.73067
52.329304,4.76677,693.83606,160.03712
52.32964,4.7677255,684.4401,161.43237
52.32987,4.7672443,694.7252,162.64494
52.330334,4.767395,706.5431,164.2165
52.330242,4.768445,677.624,165.65071
52.329937,4.7688956,593.19696,167.39496
52.33089,4.7684817,651.64685,168.65768
52.330936,4.768554,917.98254,169.50095
52.33123,4.7705936,839.6624,170.17824
52.33126,4.7695317,871.0246,170.69307
52.331036,4.768796,959.7779,172.16783
52.3327,4.76855,832.7178,172.88524
52.33165,4.7666373,1219.8804,173.94673
52.331654,4.7685866,1243.1796,175.30067
52.332085,4.7677555,1233.434,177.1592
52.332233,4.768668,1339.1038,178.3764
52.332256,4.768193,1593.059,179.20937
52.332775,4.7688766,1740.5996,180.15845
52.3319,4.770734,1780.7957,181.16428
52.332283,4.7725105,1584.9231,182.6157
52.333916,4.772916,1216.3875,183.73242
52.333412,4.772687,1171.1134,185.0651
52.333923,4.7734194,853.71356,186.02803
52.334053,4.7718744,679.21277,187.2028
52.335133,4.772953,805.5366,188.71071
52.33515,4.774255,901.17426,189.79855
52.335693,4.772314,1111.322,190.77884
52.335155,4.7731867,1367.9146,191.65439
52.33635,4.7732854,1350.7761,192.52246
52.336403,4.773301,1390.702,193.67342
52.33645,4.7748876,1314.8677,194.97
52.33657,4.7735906,1294.8613,195.62892
52.336742,4.77374,1210.9291,196.79382
52.33783,4.774521,1286.7095,197.56425
52.33696,4.7741947,1345.2281,198.39293
52.337486,4.7755046,1506.1263,199.58882
52.337574,4.7762585,1588.7723,200.98344
52.337574,4.77582,1622.1848,202.12083
52.338566,4.7758756,1651.5139,203.17963
52.338486,4.776579,1632.3784,204.10791
52.337925,4.7774878,1614.6251,204.67061
52.33834,4.7762127,1530.2312,205.51555
52.33852,4.7764373,1328.3457,206.73651
52.338646,4.776568,1211.5917,208.01091
52.33845,4.777411,1176.8165,209.55817
52.33938,4.7779145,1151.6504,210.3088
52.338932,4.7787724,1140.3715,211.3171
52.339344,4.779021,1140.7208,212.20653
52.339825,4.7780137,1162.478,213.0925
52.34035,4.7778244,1067.931,213.82155
52.34087,4.7785215,1137.0765,214.58884
52.34123,4.7795343,1141.7177,215.42056
52.34097,4.7787347,1227.0305,216.86867
52.340927,4.7800903,1249.3754,218.10045
52.341198,4.7792063,1235.0879,219.65887
52.341125,4.7805805,1319.5208,220.40327
52.341183,4.7790112,1354.068,220.8873
52.340714,4.778907,1390.2972,222.31953
52.340816,4.779746,1472.6525,223.4628
52.34044,4.778889,1505.918,224.23354
52.34166,4.7807517,1549.8794,224.61429
52.341183,4.7810936,1492.7848,225.00836
52.341434,4.778835,1367.3152,225.57492
52.341763,4.780534,1260.2435,226.68134
52.34181,4.7802277,1179.266,227.6538
52.34166,4.781257,1106.5183,228.25519
52.342133,4.781225,1049.3458,229.60144
52.34171,4.782366,1084.7625,231.21533
52.341915,4.7832675,1199.163,232.57607
52.342342,4.7815557,1446.5569,233.96422
52.341846,4.781125,1602.2189,234.63399
52.341034,4.7816772,1805.8328,235.7183
52.341427,4.7805457,2035.4913,236.21727
52.34173,4.782391,2348.5393,237.31712
52.34214,4.7827473,2443.5405,238.3874
52.342197,4.783727,2387.41,239.14542
52.341442,4.784457,2431.6292,240.57947
52.341415,4.784419,2522.298,241.95369
52.341755,4.7829394,2545.6233,242.92938
52.34186,4.7844763,2578.7615,244.31682
52.3421,4.784413,2672.7163,245.20857
52.34287,4.7835217,2809.5264,246.63379
52.34248,4.7818384,3000.1013,247.6291
52.34279,4.783166,3078.1033,248.33229
52.34242,4.7836785,2997.0283,249.61725
52.34246,4.783065,2959.0513,250.5073
52.343033,4.7849994,3040.0962,252.1188
52.34307,4.7854223,2999.1,253.28357
52.343586,4.785432,2986.556,254.38495
52.344406,4.786121,2853.3796,255.64326
52.344276,4.7842445,2530.156,256.48956
52.34442,4.7839146,2233.4521,257.37173
52.344757,4.7854013,2168.5056,258.69382
52.34522,4.783877,2164.2874,260.26053
52.34467,4.784695,2210.641,261.50635
52.34475,4.785105,2124.853,263.00122
52.345726,4.785457,2004.7081,264.13016
52.345776,4.784623,1802.307,265.39783
52.346134,4.7840953,1690.5643,267.01813
52.346905,4.7834654,1681.2806,268.2159
52.34631,4.7844524,1641.9049,269.29483
52.3462,4.784605,1550.5898,270.5766
52.346413,4.7835593,1473.0946,271.67365
52.346474,4.7835145,1406.436,272.40314
52.34607,4.784331,1451.8185,273.20822
52.346607,4.782721,1477.4149,274.23083
52.34683,4.782866,1479.0474,275.2276
52.346252,4.7814875,1535.3085,276.98813
52.346123,4.781556,1568.2683,278.14197
52.346783,4.782947,1693.4095,279.3017
52.346863,4.783121,1894.0343,280.33615
52.34669,4.783667,2047.8015,280.4438
52.346764,4.783446,2014.3531,281.09006
52.346283,4.783034,1844.3976,282.3185
52.346767,4.781343,1725.0667,282.86978
52.346664,4.7839193,1736.5538,283.3846
52.346638,4.7829804,1841.1266,284.26907
52.346733,4.7817154,1985.3298,285.8912
52.346325,4.7830777,2072.9106,287.1659
52.34628,4.7830563,2080.661,288.10886
52.345753,4.7819643,1974.9744,289.0022
52.346653,4.781297,1794.2361,290.04752
52.346626,4.783041,1622.66,291.01743
52.345898,4.78334,1673.4736,291.706
52.34698,4.785195,1626.6056,292.68185
52.346786,4.7846465,1668.5251,292.955
52.346783,4.7848654,1729.7587,294.40576
52.346,4.7836123,1756.6577,295.11838
52.34687,4.7843666,1780.5557,296.258
52.346558,4.7837825,1838.89,297.32346
52.346134,4.7843537,1895.1196,298.55145
52.345894,4.7851906,1897.6875,299.071
52.345535,4.7829947,1865.732,299.87463
52.3453,4.7835507,1699.3838,300.7323
52.34625,4.783402,1667.2368,301.8859
52.34497,4.783738,1612.4126,302.893
52.345318,4.784595,1770.9288,304.3206
52.34525,4.7826986,2079.2856,305.47824
52.345642,4.781186,1871.7959,306.4442
52.34602,4.7822666,1818.6782,307.84137
52.34556,4.782527,1821.7798,308.84747
52.346058,4.782348,1856.5465,309.91
52.345142,4.7837644,1852.0082,310.59076
52.345406,4.782287,1777.6664,311.6719
52.345104,4.78285,1772.2556,311.9745
52.344955,4.783093,1772.5405,312.56766
52.34478,4.781249,1854.799,313.27386
52.34508,4.7816243,1918.493,313.63962
52.345352,4.783041,1976.7411,314.67938
52.345028,4.7817106,2005.8772,315.31827
52.345303,4.782283,1960.0164,316.00146
52.345337,4.7822413,1860.6914,317.50192
52.345284,4.7816124,1681.0168,319.3092
52.34467,4.7811613,1636.0338,320.0606
52.344963,4.780508,1548.0797,320.81705
52.344833,4.7807574,1580.0271,322.2503
52.34455,4.781303,1459.1058,322.94452
52.345024,4.7810245,1550.8489,323.9399
52.344368,4.7798505,1744.1831,324.68155
52.344254,4.7811775,1935.869,325.6155
52.344265,4.780648,2060.42,326.3808
52.344677,4.77925,2226.0398,327.3335
52.34455,4.781673,2344.5886,328.1054
52.344616,4.781094,2394.9053,328.61725
52.344406,4.7807345,2458.6287,329.53683
52.344833,4.78131,2366.9395,330.34726
52.344524,4.780735,2157.281,331.57938
52.344364,4.7824755,1993.1848,332.0978
52.344006,4.782087,1899.113,332.5632
52.343895,4.782309,1898.0184,333.3729
52.34381,4.782435,1842.716,334.12598
52.34357,4.7823243,1881.3077,335.0508
52.343834,4.7820573,1981.8132,335.88934
52.34357,4.780391,2150.141,336.46902
52.342613,4.7807074,2260.7214,335.91446
52.342323,4.782713,2316.5833,335.33682
52.343193,4.780212,2483.3516,336.94553
52.343266,4.7798533,2685.159,338.10007
52.342785,4.7812214,2838.1208,338.8435
52.341557,4.7825885,2798.6938,340.04553
52.34193,4.7836704,2854.5872,340.98212
52.3418,4.7827716,2911.5105,342.0785
52.34141,4.7804837,2956.7366,342.89807
52.341583,4.7791643,2866.847,344.05148
52.341362,4.781545,2771.0396,344.72974
52.34081,4.78172,2578.8987,345.95102
52.341328,4.778863,2436.3462,346.74924
52.3413,4.7789345,2192.6707,348.76224
52.34159,4.777275,2230.3516,350.80258
52.340595,4.777556,2135.7236,351.60284
52.3405,4.777021,2055.5981,352.94815
52.33976,4.7782536,1981.8926,354.02124
52.34024,4.7788935,1970.1621,355.50986
52.34071,4.779096,1903.7167,356.05997
52.33929,4.7779145,1981.2875,356.83826
52.340397,4.779058,2101.547,357.0468
52.33995,4.7790365,2225.9993,358.44366
52.33938,4.7789345,2281.0886,358.87823
52.339153,4.781829,2311.343,359.8167
52.33905,4.7785597,2308.2397,360.90176
52.33936,4.7785153,2102.3965,361.75333
52.338665,4.7790656,1939.8496,362.7813
52.338398,4.7791014,1909.0826,363.76706
52.339657,4.7782855,1801.149,365.0451
52.338966,4.7758985,1658.3523,365.8286
52.339172,4.7752495,1518.3452,368.09204
52.3387,4.7785745,1529.3741,368.94138
52.339314,4.7777057,1420.0051,370.47784
52.338528,4.7785897,1479.3549,371.3888
52.33778,4.776917,1466.8755,372.66772
52.338425,4.7767425,1465.3531,373.0613
52.338367,4.7761064,1637.4,374.14386
52.337585,4.778725,1837.4095,375.3865
52.33754,4.779201,1955.1321,376.3766
52.337307,4.7824383,2009.7684,377.39597
52.33646,4.780951,1976.8916,378.83432
52.337505,4.7795544,1953.6654,379.4099
52.337273,4.7803,1975.874,380.39658
52.335564,4.7807055,2034.0977,381.37103
52.335697,4.778485,2068.114,382.11127
52.334965,4.7793264,1981.6946,383.25342
52.33512,4.7791305,1940.8075,384.32352
52.335106,4.781519,1850.7633,384.30743
52.335575,4.781158,1891.959,385.05023
52.335636,4.7796807,1860.8745,385.62827
52.334515,4.779165,1798.3175,386.7599
52.333767,4.779036,1709.51,387.4195
52.3341,4.7829947,1733.4811,388.37357
52.33397,4.7805767,1668.5863,388.7099
52.33372,4.782515,1588.2294,389.77954
52.33224,4.782663,1766.2561,391.21173
52.332832,4.78226,1662.272,391.92545
52.33284,4.7819953,1613.2621,393.1465
52.3332,4.7809873,1612.3843,394.25323
52.3333,4.780236,1649.76,395.0084
52.33204,4.7828245,1612.2758,395.9423
52.33199,4.7820053,1735.2516,396.71143
52.33135,4.7856145,1922.3394,397.5972
52.33244,4.7806025,2082.5852,398.3119
52.330784,4.782962,2294.914,399.37982
52.330463,4.7820797,2387.2097,400.9479
52.331425,4.783867,2266.2078,402.03436
52.330643,4.7847667,2167.1013,402.94653
52.33115,4.7823634,2029.2134,404.49747
52.331287,4.7829647,1939.4141,405.33316
52.331673,4.7823777,1886.7139,406.91708
52.330944,4.7823896,1881.6667,407.79077
52.331985,4.785678,1739.8944,408.6469
52.3309,4.7838917,1543.4885,409.72687
52.33132,4.7831826,1525.6539,410.7169
52.33113,4.784884,1629.558,411.22726
52.3312,4.785881,1885.6583,411.5919
52.330666,4.787474,2215.6038,412.47095
52.330227,4.787704,2406.854,413.8855
52.33033,4.7870827,1951.9524,414.79474
52.329826,4.788104,2445.3967,415.65265
52.328655,4.787526,2523.9,416.57446
52.32921,4.788276,2523.9011,417.3924
52.32912,4.7915673,2330.7205,418.0489
52.328617,4.787572,2574.9678,418.93356
52.32782,4.790836,2534.607,420.43152
52.328247,4.7912292,2557.4304,421.3405
52.32912,4.789872,2572.5137,422.42487
52.327515,4.791743,2574.3833,422.91614
52.328472,4.7892895,2607.8984,423.49857
52.32884,4.7913947,2644.521,425.23294
52.32798,4.790653,2723.764,426.69492
52.328903,4.7916503,2813.615,427.4618
52.32908,4.7906446,2735.5588,429.02216
52.32783,4.7905707,2537.598,429.81302
52.328304,4.7926245,2406.99,430.69556
52.329437,4.7890534,2429.8928,431.13577
52.32756,4.7912526,2483.0188,431.7759
52.32656,4.794605,2580.036,432.72864
52.326626,4.794824,2793.416,433.68835
52.326508,4.7939734,2895.7693,433.70642
52.326447,4.794849,2947.7124,435.30536
52.325706,4.795881,3007.4033,435.94144
52.326813,4.794768,3157.258,436.27072
52.326466,4.796719,3036.0457,435.14615
52.32586,4.795584,3410.799,434.75476
52.3252,4.795134,3307.3782,435.43115
52.32543,4.795424,3145.0825,436.25375
52.326763,4.794988,3088.412,437.05783
52.326973,4.795648,3290.2278,437.57523
52.326023,4.795514,3441.5935,438.69604
52.324493,4.7960978,3569.504,440.46982
52.32641,4.798574,3290.586,440.6149
52.32609,4.7969146,3563.2898,441.7918
52.325745,4.797877,3411.1797,442.6635
52.325806,4.801148,3253.2283,444.02087
52.32658,4.8020053,3119.2065,444.56235
52.324486,4.7993903,3525.7876,445.323
52.324986,4.801956,3523.406,447.5688
52.326504,4.8029237,2925.8396,448.34787
52.325214,4.8036723,3419.271,449.41232
52.322556,4.8034234,3624.2039,451.38214
52.32572,4.805063,2921.551,452.01978
52.325363,4.8040004,3449.7163,451.98355
52.32389,4.807466,3643.0557,453.8088
52.32516,4.8073235,3578.2979,454.6009
52.323803,4.8082094,3823.1123,456.3732
52.32241,4.8118863,3715.6074,456.16254
52.323505,4.811725,3784.6836,457.3643
52.323883,4.809533,3799.4734,458.0872
52.324154,4.8077836,3736.0608,460.13986
52.32328,4.8097363,3871.9282,459.86923
52.322002,4.816947,3838.8086,461.8938
52.32211,4.814926,3808.144,462.9761
52.323727,4.812204,3727.1677,463.93918
52.32326,4.8101587,3688.342,465.94733
52.322575,4.814556,3688.5889,465.7651
52.32363,4.8146906,3715.1174,467.06967
52.321487,4.816735,3808.4275,467.51135
52.323074,4.8144555,4017.4656,469.04288
52.321808,4.814411,3688.7078,469.98907
52.322544,4.8162117,3375.1243,470.8961
52.322124,4.8186593,4030.5422,472.612
52.32124,4.8197017,3890.8137,472.4711
52.321438,4.8148003,3886.851,473.8492
52.32108,4.8178964,3899.5784,474.59314
52.322258,4.818497,3969.3901,476.43045
52.31945,4.8214192,4026.9316,477.2885
52.32202,4.820532,4122.6597,478.21732
52.321598,4.821758,4015.4067,479.0616
52.32256,4.82123,3818.237,478.6679
52.3219,4.8217225,3764.0044,480.60825
52.319386,4.8221374,4238.1743,481.5691
52.32155,4.823369,4170.341,483.41788
52.32063,4.8256636,4192.6523,483.72653
52.319412,4.82624,4264.221,485.7419
52.31974,4.825374,4431.0586,485.46585
52.319447,4.826866,4687.982,486.56033
52.32072,4.826651,3931.5713,486.30344
52.32056,4.8320785,3947.363,488.44067
52.319855,4.828199,4831.2627,490.18167
52.31949,4.828546,4601.748,491.03366
52.31931,4.830337,4593.7295,490.89526
52.32061,4.828531,4539.3516,493.1247
52.318348,4.8282604,4560.547,493.777
52.319202,4.828495,4529.1733,494.799
52.320045,4.836032,4526.8335,495.74844
52.320057,4.832589,4626.2393,496.29855
52.31903,4.8348413,4359.8423,498.10696
52.318645,4.83572,4488.4663,498.84528
52.319542,4.8349824,4442.7583,499.64908
52.320267,4.8363304,4488.023,501.0129
52.319954,4.8363028,4575.0854,501.98975
52.319042,4.840433,4584.073,502.49393
52.319183,4.840609,4691.072,503.5183
52.319954,4.8432417,4681.35,504.8946
52.319187,4.843085,4686.213,505.58325
52.316444,4.841897,4759.3477,506.51135
52.318497,4.844186,5022.108,507.5396
