lat,lon,alt,time
52.29937,4.7473006,0.0,0.0
52.297855,4.747247,0.0,1.0236608
52.29671,4.7468247,0.0,2.0468676
52.296608,4.7451887,0.0,3.1118112
52.296055,4.7443953,0.0,4.1562076
52.295605,4.74355,0.0,5.245023
52.295177,4.7420654,0.0,6.324865
52.294857,4.7410207,0.0,7.421344
52.294502,4.7402577,0.0,8.536025
52.293964,4.738878,0.0,9.673896
52.29351,4.738099,4.9052835,10.703341
52.293423,4.735925,110.706535,11.790204
52.29319,4.735004,194.08714,12.857095
52.29264,4.733348,241.41025,13.96793
52.29213,4.7334676,242.68875,15.061096
52.29229,4.7325416,245.91493,16.109716
52.291615,4.7309976,298.01132,17.206081
52.291283,4.7295375,290.2712,18.287207
52.290558,4.729694,294.5365,19.436766
52.2904,4.7288165,285.91693,20.559282
52.28994,4.727251,340.78522,21.684595
52.289413,4.726067,406.03192,22.771725
52.28893,4.7255254,459.69382,23.960245
52.288486,4.724768,570.34973,25.064316
52.288284,4.723824,591.79266,26.221619
52.287613,4.7219896,650.2033,27.248734
52.287224,4.7221494,653.6582,28.290283
52.28686,4.720365,643.85376,29.318567
52.28675,4.719505,697.51105,30.324081
52.286163,4.7189765,825.7222,31.337769
52.28607,4.717358,939.0149,32.42327
52.286095,4.716489,992.356,33.44087
52.285755,4.7153053,1052.4902,34.615982
52.285007,4.713375,1073.8151,35.706238
52.28459,4.7133946,1069.3887,36.794334
52.28414,4.712499,1095.0968,37.83763
52.284164,4.711093,1144.1742,38.925735
52.283268,4.7101107,1144.9048,39.9207
52.283447,4.7087235,1156.8058,41.052643
52.282776,4.707083,1189.7031,42.126137
52.282482,4.706029,1285.4529,43.14043
52.28187,4.7045465,1434.5498,44.285686
52.281105,4.702793,1468.3328,45.473732
52.2811,4.701957,1541.1799,46.43816
52.280045,4.7016277,1514.9437,47.449528
52.280525,4.700783,1548.4626,48.550995
52.279476,4.6995993,1546.2048,49.561726
52.278458,4.699295,1577.7485,50.794247
52.27854,4.698082,1577.859,51.97662
52.277634,4.6967926,1576.8706,52.96077
52.276802,4.6962457,1643.4818,53.95921
52.276157,4.6946273,1749.4779,54.886356
52.27586,4.6926513,1839.4092,55.811897
52.27499,4.6919274,1876.2893,56.891502
52.27477,4.690928,1908.5236,58.033985
52.27419,4.690578,1966.1346,59.062874
52.273388,4.6891766,1974.2354,60.151295
52.27332,4.6890507,2010.3865,61.232105
52.272423,4.6879225,2054.7874,62.405586
52.27202,4.686689,2089.525,63.414825
52.271572,4.686021,2158.1743,64.56819
52.270786,4.6847486,2166.794,65.71111
52.269615,4.6833177,2225.1538,66.90726
52.268925,4.682288,2309.8022,67.87692
52.26814,4.6822624,2318.882,68.879715
52.267204,4.682333,2369.2397,69.96608
52.266666,4.6798496,2361.8264,71.011856
52.265938,4.6804123,2356.7585,72.1053
52.264824,4.6794367,2390.2483,73.12328
52.26433,4.6792974,2461.9949,74.19948
52.263424,4.678283,2543.982,75.138306
52.26244,4.677384,2601.4487,76.200935
52.26179,4.677693,2610.2156,77.25417
52.260803,4.6775165,2582.6748,78.13561
52.260296,4.677462,2577.157,79.247734
52.258907,4.6779294,2618.4695,80.21286
52.258835,4.6765547,2739.4253,81.179436
52.257236,4.6761613,2777.568,82.3422
52.25594,4.676485,2861.0806,83.40195
52.256237,4.677241,2882.0442,84.55274
52.254547,4.675713,2928.051,85.56186
52.25363,4.675123,2987.0317,86.63697
52.25296,4.6753683,3070.5847,87.67981
52.251995,4.675364,3197.582,88.66923
52.251072,4.676444,3291.186,89.65065
52.25015,4.6758447,3384.2231,90.61486
52.24888,4.6768103,3413.7473,91.56967
52.24802,4.677683,3489.6157,92.6078
52.247425,4.677704,3574.6213,93.54338
52.246227,4.679091,3615.6533,94.69612
52.245144,4.680405,3686.6414,95.789055
52.244644,4.681076,3794.5,96.801926
52.244236,4.6811647,3823.2317,98.04171
52.243023,4.681486,3846.906,99.18105
52.242332,4.6819835,3913.1147,100.37775
52.241524,4.6830854,3992.0422,101.402145
52.24087,4.6836452,4083.77,102.54247
52.240105,4.6840916,4110.4927,103.56706
52.239353,4.6856885,4149.22,104.6092
52.238564,4.685947,4202.3354,105.49498
52.23806,4.6867514,4266.639,106.45598
52.237007,4.688234,4347.3384,107.44027
52.236404,4.6890526,4434.3066,108.44011
52.23564,4.690231,4502.464,109.40089
52.234497,4.6912994,4580.145,110.443726
52.23416,4.6922913,4669.691,111.63247
52.233013,4.6937666,4740.7173,112.653
52.233124,4.6949544,4797.762,113.83269
52.231476,4.6978374,4827.524,114.82309
52.23148,4.6985826,4931.611,115.774216
52.231544,4.7009425,4952.548,117.01008
52.22988,4.7006764,5022.0786,118.19544
52.229515,4.703774,5022.386,119.43471
52.229084,4.705594,5042.047,120.43102
52.228497,4.7072506,5106.6953,121.77558
52.22781,4.708928,5154.437,122.76114
52.22734,4.7097907,5215.1357,124.11461
52.22649,4.711656,5309.167,125.19627
52.22592,4.7130833,5340.663,126.35932
52.225315,4.715502,5355.1646,127.436066
52.224712,4.7167497,5413.905,128.52669
52.223915,4.718953,5458.6333,129.64696
52.223297,4.7200637,5539.3193,130.7159
52.222458,4.7223907,5586.403,131.72356
52.222466,4.7229414,5688.0264,132.98387
52.22156,4.725923,5718.9927,134.15976
52.220764,4.7268457,5788.643,135.09993
52.22064,4.7294097,5811.0835,136.23268
52.220226,4.731241,5823.631,137.13933
52.21954,4.733076,5880.8774,138.13402
52.218884,4.7348504,5945.3267,139.01726
52.218117,4.7362456,6002.856,140.22154
52.217434,4.739347,6064.6675,141.27043
52.21718,4.740089,6139.1475,142.3244
52.21699,4.7418017,6204.735,143.39888
52.215965,4.7439456,6249.1753,144.48701
52.215546,4.744874,6269.326,145.57108
