lat,lon,alt,time
52.32467,4.743342,0.0,0.0
52.32586,4.743523,0.0,0.98812413
52.326164,4.743693,0.0,1.9879524
52.326797,4.742582,0.0,2.9773529
52.32761,4.742156,0.0,3.9622424
52.328266,4.7403207,0.0,4.854415
52.328842,4.7393193,0.0,5.6916213
52.32987,4.739388,0.0,6.529738
52.330986,4.739377,0.0,7.4203644
52.331764,4.740286,7.029474,8.3828745
52.33222,4.7421384,82.642365,9.308629
52.332558,4.7409453,184.00032,10.283971
52.33311,4.7416983,173.50674,11.28914
52.333584,4.7425284,132.49484,12.272353
52.334324,4.7435527,63.80859,13.194127
52.335194,4.7442555,0.0,14.096161
52.33601,4.743085,0.0,15.083534
52.33629,4.743999,36.792694,16.00605
52.336426,4.744485,68.20124,16.946018
52.33731,4.746105,204.74033,17.857183
52.337997,4.745767,273.9039,18.797243
52.33846,4.745905,290.11774,19.736723
52.338966,4.74729,242.00728,20.777515
52.339577,4.747835,210.12294,21.65433
52.34046,4.74727,151.92566,22.677757
52.34068,4.7469597,84.108116,23.470926
52.34116,4.7477975,69.673134,24.39053
52.342396,4.747313,177.5157,25.38554
52.34319,4.747266,278.85217,26.291227
52.34378,4.7472034,333.6345,27.15675
52.34444,4.7472672,390.277,28.044096
52.345375,4.7480106,414.23862,28.892939
52.345657,4.7484894,425.16193,29.746294
52.346058,4.748771,430.71335,30.654055
52.34662,4.749768,551.66174,31.55485
52.34732,4.7512336,610.6034,32.536755
52.348507,4.7506876,729.14984,33.49141
52.348583,4.7505875,705.08386,34.48982
52.349957,4.7524824,749.51685,35.504322
52.35075,4.7538,764.3141,36.422546
52.35176,4.753046,767.59705,37.328403
52.352882,4.752072,824.62634,38.309505
52.35332,4.7538695,824.03546,39.288635
52.354733,4.753325,815.5602,40.2905
52.355423,4.753721,906.8911,41.327446
52.355762,4.754682,963.43695,42.36756
52.35616,4.756035,956.14044,43.37939
52.356937,4.757546,1013.4936,44.401516
52.35752,4.7573647,1091.9873,45.29114
52.358376,4.7581844,1149.7979,46.268787
52.358917,4.7592564,1187.3794,47.16932
52.360153,4.7594028,1204.5541,47.98566
52.360897,4.7598715,1183.4027,48.935062
52.36198,4.7612424,1233.6144,49.78545
52.362823,4.7595506,1232.0166,50.71647
52.363476,4.7600474,1253.7205,51.599586
52.36414,4.7610655,1285.7644,52.480927
52.365116,4.7611766,1293.727,53.26403
52.365555,4.761937,1343.8313,54.238136
52.366344,4.7622824,1378.6747,55.175926
52.367374,4.7630463,1410.1661,56.192764
52.36826,4.763956,1490.491,57.09237
52.369087,4.76363,1529.9435,58.01642
52.369953,4.763217,1593.0553,59.125885
52.37096,4.765103,1607.2661,60.096508
52.372147,4.7666297,1639.5157,60.979446
52.372875,4.7666545,1663.7552,62.00923
52.37315,4.7675557,1757.3746,63.020626
52.374493,4.7674747,1896.242,64.036995
52.374695,4.7677846,1972.1526,65.13317
52.375507,4.7689233,1954.5774,66.05041
52.376938,4.770508,1940.7563,67.12989
52.37751,4.7701387,1985.0175,68.14514
52.378124,4.7714086,2084.414,69.14426
52.37927,4.7726936,2162.6606,70.064705
52.37996,4.77271,2212.3784,70.91037
52.380985,4.772365,2283.4827,71.6956
52.381474,4.7739863,2333.7043,72.771
52.3823,4.77534,2355.6953,73.58426
52.38335,4.7768273,2403.5178,74.56205
52.383846,4.777951,2407.1685,75.273735
52.385185,4.7779164,2515.4338,76.422165
52.385883,4.780097,2538.2969,77.154724
52.386356,4.7815523,2611.2925,78.35854
52.386734,4.7840953,2589.099,78.96222
52.389507,4.7845373,2635.6636,80.03061
52.389946,4.784966,2629.641,80.957375
52.390156,4.7835464,2734.9568,81.88958
52.391758,4.785806,2757.8994,82.78886
52.39201,4.7878304,2806.1797,83.94885
52.39245,4.789061,2861.7285,84.565605
52.393314,4.79257,2895.9668,85.56747
52.39457,4.7924857,2968.0208,86.47153
52.39501,4.79395,2993.3293,87.40306
52.395393,4.794779,3087.676,88.35715
52.39709,4.7957435,3098.5422,89.36705
52.39737,4.796837,3161.852,90.41488
52.39833,4.8010955,3218.4995,91.35068
52.39917,4.8011727,3340.382,92.27426
52.39993,4.8018413,3289.7856,93.21964
52.40025,4.802692,3307.0325,93.95124
52.401028,4.803875,3364.8008,94.72359
52.4018,4.805544,3418.862,95.6153
52.40228,4.8071117,3489.6628,96.53834
52.403015,4.807833,3573.583,97.592476
52.403732,4.8086057,3630.9272,98.544365
52.404594,4.8091025,3669.311,99.523476
52.404846,4.8106165,3625.4119,100.52039
52.405434,4.81114,3633.8237,101.569016
52.40637,4.8131857,3665.2937,102.688835
52.40669,4.8149605,3698.768,103.52424
52.407253,4.818273,3720.6145,104.47232
