lat,lon,alt,time
52.322628,4.713664,1281.7968,0.0
52.328373,4.7131257,1843.0599,0.9154807
52.332176,4.713088,2250.7964,1.7605598
52.330315,4.711539,1824.716,2.6811132
52.332405,4.7120085,1911.0864,3.59259
52.331398,4.71255,1820.495,4.5371375
52.331123,4.714563,1755.9941,5.4529386
52.332047,4.7158356,1889.6454,6.2804003
52.332718,4.7139673,1905.6443,7.140281
52.333084,4.7147884,1821.5623,8.01171
52.333996,4.715126,1825.2397,8.904435
52.33477,4.7167473,1893.6543,9.786236
52.335697,4.7130485,1991.192,10.704013
52.334908,4.7131643,1930.9841,11.713173
52.335846,4.7141557,1931.5582,12.617897
52.335365,4.713541,1890.56,13.5198765
52.336803,4.714048,2103.3796,14.4742155
52.336372,4.713509,2131.3765,15.310561
52.33801,4.7152777,2255.2302,16.303661
52.33784,4.7147145,2293.7527,17.356613
52.33908,4.714685,2357.5627,18.25165
52.33941,4.7145925,2378.9197,19.130598
52.339687,4.714716,2332.5269,20.063639
52.340015,4.714428,2389.616,20.953829
52.33968,4.7140894,2305.5476,21.80776
52.341488,4.7138143,2432.9622,22.680872
52.34255,4.7124825,2592.8474,23.53215
52.342007,4.711312,2558.6533,24.506973
52.34318,4.712921,2634.7942,25.548862
52.344376,4.7144337,2705.0828,26.604704
52.344406,4.712108,2660.3044,27.56758
52.344986,4.712401,2695.9336,28.548943
52.345417,4.7144113,2729.4817,29.611418
52.346523,4.715491,2702.1113,30.564482
52.34728,4.71383,2667.1235,31.478512
52.348015,4.713186,2651.2444,32.367153
52.348564,4.713779,2565.569,33.27739
52.350105,4.714647,2686.2537,34.35941
52.349277,4.712606,2641.8298,34.958775
52.35021,4.712793,2784.3008,35.99171
52.3508,4.7131557,2874.5576,36.986397
52.351154,4.7136474,2726.923,37.63785
52.351585,4.7150044,2756.915,38.69208
52.352036,4.7152443,2798.0928,39.78303
52.35299,4.7147255,2876.0002,40.69086
52.352886,4.713961,2898.0464,41.830112
52.354195,4.715888,2805.6702,42.736465
52.35479,4.7161775,2784.9731,43.740128
52.355637,4.7176113,2786.0674,44.650215
52.35576,4.7154083,2902.1135,45.55303
52.356575,4.7171135,2957.2842,46.51899
52.357346,4.716044,3042.4116,47.426876
52.358177,4.716693,3109.8484,48.589935
52.358543,4.717687,3066.7568,49.585987
52.358982,4.717837,3156.4685,50.553276
52.360336,4.7191067,3151.1536,51.64081
52.361237,4.7178335,3109.055,52.75412
52.361637,4.7199287,3052.3157,53.661797
52.361736,4.7199197,2863.5405,54.402573
52.362526,4.720364,2981.0557,55.36564
52.363388,4.721789,3063.1086,56.51868
52.3635,4.7214417,3206.5652,57.519665
52.364796,4.7217197,3215.53,58.308723
52.365807,4.7215714,3283.3965,59.349903
52.366817,4.7225585,3239.3718,60.322086
52.367893,4.7230797,3317.1719,61.26338
52.369698,4.7233915,3398.2532,62.126526
52.369633,4.7243547,3486.5408,63.140083
52.370678,4.7239017,3519.1448,64.12805
52.37158,4.7250657,3494.1794,64.978195
52.372276,4.7258725,3495.9507,66.184525
52.37306,4.72731,3462.3782,67.45926
52.374615,4.726351,3452.2834,68.53016
52.37554,4.724387,3446.5234,69.408424
52.375877,4.7255707,3417.2053,70.72675
52.376617,4.726319,3456.7288,71.5746
52.378986,4.7239566,3538.8682,72.70366
52.377926,4.7232337,3583.741,73.61075
52.37995,4.723532,3648.5403,74.6679
52.380062,4.7250385,3727.1724,75.63028
52.38094,4.7246904,3832.5217,76.21441
52.381695,4.7258496,3929.3215,77.467125
52.383003,4.7262945,3953.5696,78.26362
52.38313,4.725076,3970.2507,79.03154
52.38385,4.7275314,3947.1826,80.01415
52.3858,4.727372,3958.5295,81.01742
52.386776,4.7291503,3929.4795,82.403366
52.386925,4.727155,3958.4932,83.23508
52.3882,4.7277064,3984.7583,84.316414
52.38867,4.728213,4040.9539,85.15912
52.39055,4.728987,4129.983,86.17718
52.390614,4.729106,4165.6914,86.80723
52.391914,4.729003,4261.0913,87.66703
52.39232,4.7301846,4338.2544,88.52842
52.39306,4.730286,4389.9624,89.45913
52.394203,4.7321935,4464.7456,90.496765
52.39566,4.7321763,4536.0913,91.30852
52.396694,4.732231,4556.571,92.7003
52.39655,4.7332616,4580.8,93.81334
52.398373,4.735521,4571.506,95.20917
52.39972,4.7335052,4645.949,96.34521
52.39975,4.7350802,4669.591,97.42894
52.400608,4.735207,4798.409,98.3803
52.402763,4.735511,4817.463,99.24027
52.402927,4.7368336,4873.038,100.40995
52.40447,4.7375283,4953.4,101.09935
52.404594,4.738863,4962.9927,102.12714
52.40559,4.7392907,5005.0396,102.78803
52.4065,4.741389,5019.4053,104.19183
52.407265,4.7406144,5136.608,105.018974
52.407516,4.741554,5209.7563,106.00903
52.407715,4.7429333,5241.259,107.09512
52.40947,4.746256,5315.7046,107.64475
52.409916,4.745807,5322.0527,108.837265
52.41059,4.746903,5397.0317,109.80524
52.410854,4.7488337,5306.91,110.502335
52.411533,4.7501516,5377.7627,111.50648
52.412647,4.751161,5400.0063,112.301544
52.4139,4.7525263,5436.945,113.48845
52.414577,4.755724,5467.8774,114.10415
52.414913,4.7552314,5620.357,114.91533
52.416405,4.7550697,5662.1323,115.97323
52.416878,4.756524,5711.242,116.725105
52.41736,4.758654,5714.0815,117.70165
52.418762,4.7607584,5782.25,118.91038
52.420166,4.7619915,5782.813,120.041626
52.42111,4.7631755,5849.71,120.573875
52.42177,4.765136,5920.7886,121.826775
52.42303,4.7662044,5944.3467,122.656204
52.423008,4.7697797,5929.33,124.01213
52.42327,4.7698903,6110.4717,124.741104
52.424904,4.7694187,6168.732,126.04385
52.425125,4.771053,6244.555,126.625015
52.425987,4.772308,6373.972,127.64295
52.426994,4.772721,6401.7285,128.41284
52.427826,4.7726407,6542.0186,129.36552
52.428093,4.776574,6600.6836,130.73477
52.428688,4.78154,6671.8433,131.4066
52.42992,4.781038,6713.809,132.52165
52.430836,4.780203,6793.607,133.54546
52.43035,4.782911,6893.164,134.1401
52.43097,4.785927,6942.155,135.53214
52.431683,4.7872586,6987.3965,136.4616
52.43288,4.7860246,7075.623,137.56076
52.43404,4.788064,7161.318,139.00862
52.434116,4.790795,7287.214,139.60114
52.435596,4.792844,7425.261,140.45607
52.435936,4.7941027,7604.1357,141.49754
52.435974,4.7953186,7807.2495,142.05127
52.435974,4.7986927,7822.168,143.51953
52.43704,4.8019333,7882.901,144.43852
52.437954,4.802314,7924.6133,144.79216
52.43782,4.8024435,7924.2627,145.76765
52.438213,4.8048944,8006.356,147.024
52.439392,4.807889,8175.664,147.47873
52.439945,4.8077073,8272.052,148.43921
