lat,lon,alt,time
52.309555,4.789358,763.2958,0.0
52.30716,4.7862873,706.20404,0.9585437
52.306076,4.7841444,589.8667,1.9459164
52.30637,4.785736,572.6838,2.9134007
52.30564,4.7837753,609.46564,3.9133377
52.305412,4.783807,658.2309,4.8706546
52.304375,4.784765,602.5993,5.851883
52.30389,4.7856574,609.0701,6.8394284
52.303097,4.78566,580.4289,7.830434
52.302544,4.7863503,546.1901,8.853682
52.301464,4.7866025,562.4945,9.883112
52.300682,4.786992,680.2474,10.882887
52.300083,4.7866955,708.60474,11.859282
52.299103,4.7868624,674.6576,12.873399
52.298447,4.78713,607.15314,13.908399
52.298042,4.7877774,612.3623,15.036608
52.297382,4.7882915,601.9777,16.117111
52.29708,4.78851,709.63306,17.174562
52.296516,4.789053,671.1398,18.225294
52.29579,4.7887263,595.3289,19.22778
52.295097,4.788769,658.413,20.230488
52.294773,4.7891035,678.4547,21.15359
52.294167,4.789082,644.11774,22.089207
52.29388,4.789936,631.566,23.06044
52.293827,4.789463,608.0771,24.072557
52.293022,4.790255,675.1825,25.096167
52.292694,4.7904606,660.878,26.158857
52.2926,4.790073,668.21136,27.138138
52.29175,4.7906165,631.3388,28.166397
52.290962,4.791049,632.6864,29.118635
52.290237,4.7920084,648.4659,30.135971
52.289593,4.7924047,697.379,31.20539
52.28904,4.7925887,739.82605,32.18014
52.288578,4.7923365,726.48846,33.202515
52.287834,4.7928667,741.7077,34.215546
52.28727,4.794135,805.2738,35.174675
52.286884,4.7935863,867.02264,36.155293
52.285873,4.7939463,888.39044,37.173878
52.28553,4.795548,995.9874,38.177017
52.28478,4.7972918,1033.2773,39.129524
52.28447,4.7974567,1070.331,40.101105
52.284084,4.797535,1134.4266,40.969284
52.282772,4.7986927,1173.3297,42.049564
52.28248,4.7991333,1115.9827,42.973423
52.28199,4.8006344,1146.1542,43.98737
52.280815,4.799971,1141.6602,45.033554
52.27963,4.8016644,1208.1516,46.040333
52.279446,4.802727,1277.943,47.048702
52.27875,4.803284,1279.1862,48.026535
52.278072,4.803976,1296.5496,48.949745
52.277813,4.804257,1323.0283,49.74936
52.277004,4.8043776,1402.1682,50.756065
52.27649,4.8050933,1415.6332,51.707954
52.276295,4.806498,1506.8153,52.609703
52.275814,4.806717,1501.6154,53.505917
52.27532,4.807477,1514.1855,54.618332
52.274673,4.8090286,1614.1238,55.580765
52.27416,4.810996,1633.5914,56.54513
52.27421,4.8119745,1724.419,57.42361
52.273426,4.813422,1757.9194,58.4195
52.27337,4.8146434,1764.206,59.51018
