lat,lon,alt,time
52.292732,4.7527986,197.78609,0.0
52.294052,4.751816,247.3619,0.97987986
52.29391,4.752026,394.98526,1.9703633
52.2927,4.750204,386.84253,2.9531355
52.292343,4.749056,426.68723,3.9702406
52.29179,4.7480493,465.20993,4.955491
52.290928,4.748566,527.05255,5.9295125
52.29053,4.7471423,574.72546,6.8100834
52.290665,4.746183,554.3216,7.6381197
52.29039,4.7449946,538.7155,8.546223
52.28957,4.7447267,603.9699,9.483213
52.289116,4.7422833,654.12476,10.466816
52.288868,4.7418494,717.0723,11.459701
52.28881,4.739904,690.589,12.4774065
52.288265,4.7398005,650.45654,13.481829
52.287857,4.7387652,679.9404,14.421598
52.287094,4.7376595,705.25116,15.3690195
52.28665,4.735529,727.27734,16.33493
52.285954,4.736321,779.55023,17.28193
52.285816,4.7363167,845.374,18.275045
52.285446,4.735212,933.1657,19.227339
52.28482,4.7341237,976.42,20.151512
52.284103,4.7326384,1007.0704,21.157097
52.283768,4.733103,1039.1434,22.104103
52.283783,4.7316027,972.34503,23.048595
52.283073,4.729836,967.54565,23.97611
52.2829,4.729053,984.0312,24.897924
52.281948,4.727313,973.17694,25.924976
52.281822,4.725275,1073.6094,26.793623
52.281006,4.7242336,1133.7958,27.700283
52.28064,4.723497,1229.7496,28.667208
52.280346,4.7224617,1286.8357,29.52852
52.27967,4.7218504,1344.4835,30.547009
52.279125,4.7202387,1416.7812,31.480837
52.27878,4.7204127,1437.6165,32.449406
52.278267,4.719743,1492.4156,33.4736
52.277958,4.7166896,1530.341,34.373642
52.277336,4.716802,1570.3752,35.407124
52.27704,4.7147913,1574.2153,36.50825
52.276398,4.714545,1607.2355,37.558365
52.2761,4.713813,1680.669,38.427143
52.275272,4.7126164,1761.0366,39.408443
52.27476,4.711192,1750.1241,40.381195
52.274437,4.711377,1834.6527,41.309788
52.273544,4.710583,1850.4614,42.29128
52.273895,4.7101426,2022.7327,43.365765
52.27316,4.7093186,2061.6372,44.36406
52.272324,4.7087903,2140.0266,45.378803
52.272373,4.706661,2159.221,46.404175
52.27194,4.706458,2172.439,47.374863
52.271366,4.70608,2270.3635,48.457256
52.270454,4.7057014,2310.8398,49.379974
52.27005,4.70439,2363.0728,50.193012
52.269154,4.7041683,2379.882,51.123882
52.26884,4.7033377,2380.6157,52.088226
52.26815,4.701965,2437.461,53.054333
52.26771,4.7008843,2450.1523,53.753994
52.267212,4.7005925,2506.5107,54.751266
52.266293,4.6991487,2496.6895,55.626534
52.265717,4.6982203,2535.5144,56.431362
52.26478,4.6978116,2596.2595,57.395042
52.264206,4.6976705,2649.2812,58.313446
52.263084,4.696017,2708.9626,59.230743
52.262684,4.6947765,2758.146,60.218555
52.261703,4.6949635,2789.771,61.333576
52.26131,4.694566,2842.9832,62.541065
52.26073,4.6933494,2950.5679,63.41934
52.259945,4.693701,3013.738,64.33106
52.25936,4.691984,3130.0251,65.34705
52.25866,4.6913953,3238.1562,66.295296
52.25767,4.6915774,3241.7693,67.26216
52.25703,4.6904135,3281.5088,68.21053
52.256695,4.689952,3325.621,69.20836
52.255432,4.688263,3284.5261,70.09413
52.254673,4.6884885,3400.4512,71.19447
52.25373,4.6878858,3330.0486,72.074394
52.25294,4.6872582,3402.1572,72.950294
52.251633,4.6864047,3441.1843,73.98862
52.25066,4.686437,3500.2163,74.88092
52.250233,4.68777,3572.3518,75.76964
52.248795,4.6862187,3586.136,76.65781
52.248215,4.685623,3620.381,77.416756
52.247364,4.6862864,3635.3882,78.260216
52.246086,4.686371,3710.0107,79.154625
52.245205,4.6861706,3786.2869,80.006065
52.24475,4.6856723,3797.21,80.87952
52.24355,4.6857457,3808.9648,81.7168
52.24284,4.6863575,3882.881,82.73131
52.242073,4.6858535,3893.0754,83.62737
52.240833,4.6857076,3920.4692,84.68728
52.239784,4.6868834,3948.5178,85.64745
52.238873,4.687528,3962.304,86.52639
52.238583,4.687043,4075.3645,87.593735
52.237244,4.687283,4137.302,88.589485
52.2359,4.6885505,4209.104,89.79009
52.23517,4.6890955,4297.1104,91.15272
52.234375,4.6892495,4395.6104,92.21198
52.23342,4.6892905,4421.0356,93.34229
52.232697,4.6905746,4486.9478,94.27147
52.231743,4.691009,4514.9917,95.27791
52.230892,4.691166,4584.9355,96.19824
52.229774,4.6925597,4633.8364,97.10347
52.2291,4.6927967,4669.753,98.012024
52.22815,4.6929483,4666.327,99.22657
52.2272,4.69321,4715.458,100.12531
52.226795,4.6940236,4849.785,101.12269
52.225433,4.694106,4907.127,102.02802
52.225502,4.694254,4922.217,103.13118
52.223465,4.695888,4863.2783,104.08302
52.223415,4.6955094,4898.465,104.97341
52.223213,4.698102,4891.114,106.076225
52.22149,4.697425,4988.1494,106.990105
52.22132,4.700138,5011.633,108.02732
52.220486,4.701181,5053.8525,108.90644
52.21983,4.703024,5073.504,109.80935
52.21866,4.704322,5116.2944,110.71548
52.217747,4.7042174,5166.7017,111.542656
52.216927,4.705739,5254.438,112.29788
52.216133,4.707353,5360.38,113.264084
52.21534,4.709281,5417.4746,114.319405
52.21501,4.7109265,5448.6045,115.41113
52.214115,4.7120447,5463.41,116.64079
52.213573,4.7123365,5479.246,117.68248
52.212738,4.7141576,5491.1284,118.58553
52.212727,4.7143464,5512.2773,119.744194
52.21155,4.7164617,5571.6323,120.70891
52.21028,4.7161403,5677.681,121.2446
52.209885,4.719272,5750.022,122.25885
52.208824,4.72032,5839.995,123.108635
52.207924,4.720876,5909.974,124.17146
52.20743,4.723057,5931.807,125.07377
52.20657,4.7239122,5994.3457,126.16404
52.205875,4.72628,6031.631,127.24088
52.20534,4.726237,6065.3975,128.36569
52.205013,4.7281976,6075.1772,129.14305
52.204174,4.7296124,6150.073,130.16629
52.203796,4.7311788,6236.0815,131.18285
52.20335,4.7332926,6386.9414,132.03833
