lat,lon,alt,time
52.328495,4.7311606,515.95245,0.0
52.330494,4.729843,638.31,0.9775184
52.332626,4.730168,675.1403,1.9613528
52.333035,4.73103,679.2088,2.9293275
52.333965,4.731336,773.5283,3.936006
52.334312,4.731033,787.3436,4.951334
52.33532,4.7317476,820.9474,5.949099
52.33582,4.732333,820.051,6.914605
52.33649,4.731301,845.5352,7.876829
52.33706,4.7316117,812.5642,8.835845
52.337784,4.7309923,775.2036,9.776432
52.338474,4.731445,679.7808,10.740861
52.339317,4.730562,650.00226,11.756303
52.34007,4.7313404,613.14813,12.742807
52.341187,4.7315154,629.1164,13.739312
52.341652,4.730917,629.8163,14.716637
52.342686,4.732765,713.34576,15.678089
52.343384,4.7321877,769.4296,16.65855
52.344563,4.7328277,805.33826,17.60374
52.345055,4.732628,790.429,18.533924
52.345882,4.7326975,795.85156,19.505945
52.346405,4.7337317,828.9376,20.498926
52.34714,4.7342124,929.5113,21.442324
52.348133,4.7343307,946.6491,22.384472
52.348766,4.7346587,1058.7861,23.334028
52.349716,4.7353454,1061.558,24.35697
52.350597,4.735542,1093.5651,25.295404
52.351086,4.7362256,1055.124,26.29382
52.352074,4.736545,1033.5353,27.283485
52.35277,4.737112,988.918,28.314045
52.35351,4.7380795,976.83136,29.241838
52.354122,4.73855,1021.80615,30.24165
52.354965,4.738896,1005.10425,31.118093
52.355972,4.738814,1055.9744,32.09198
52.35648,4.739315,1070.4891,33.143955
52.357323,4.739413,1140.4078,34.10769
52.3583,4.739438,1193.9822,35.095486
52.359333,4.740193,1204.0383,36.11661
52.359795,4.74089,1261.6493,37.068493
52.360435,4.7420835,1303.5054,38.003113
52.36131,4.74217,1310.8894,38.999554
52.36231,4.742405,1340.932,40.003403
52.36299,4.743092,1305.9381,41.072784
52.363884,4.743718,1343.667,42.12799
52.364765,4.7441635,1350.4785,43.214848
52.365574,4.7448373,1363.7762,44.25054
52.366673,4.7448587,1381.3131,45.19165
52.367413,4.744669,1357.8641,46.079304
52.367874,4.7462025,1428.7605,47.031315
52.368813,4.7470317,1457.167,48.054916
52.370155,4.746756,1458.3226,49.04448
52.371,4.747512,1463.9968,50.213776
52.371674,4.7481585,1401.5266,51.45375
52.37303,4.7497067,1424.7792,52.568993
52.37358,4.749013,1438.9486,53.56976
52.374775,4.7489066,1485.9294,54.623543
52.37565,4.7493715,1551.4663,55.606842
52.376476,4.7508054,1539.5837,56.528515
52.37754,4.7508097,1590.7192,57.5435
52.378292,4.7511954,1608.3206,58.477505
52.37934,4.7515388,1615.6663,59.45176
52.38012,4.752686,1604.0093,60.474655
52.38123,4.753527,1624.6403,61.397167
52.382244,4.7540193,1620.9323,62.504375
52.38322,4.7548623,1644.2369,63.573887
52.384056,4.755433,1687.6538,64.52073
52.38506,4.756479,1714.6759,65.52494
52.386223,4.7567706,1735.732,66.431595
52.386997,4.7576075,1761.7303,67.36448
52.388077,4.7580004,1780.885,68.25832
52.389095,4.7593737,1801.8076,69.246376
52.390026,4.7603655,1916.7026,70.27682
52.39125,4.7607417,1963.2384,71.25178
52.39215,4.7600517,2061.5835,72.286316
52.39259,4.761207,2054.129,73.46962
52.3936,4.76221,2197.0083,74.36236
52.395023,4.762474,2208.7495,75.39969
52.395264,4.762053,2262.33,76.35805
52.396866,4.763057,2284.6033,77.44303
52.397316,4.763478,2288.2185,78.40356
52.398098,4.765024,2334.7168,79.32851
