lat,lon,alt,time
52.308426,4.771815,0.0,0.0
52.307827,4.772514,0.0,0.97391844
52.30678,4.772283,51.221157,1.9650836
52.3062,4.7709804,131.57295,2.9521284
52.3052,4.7703257,177.63582,3.9607391
52.304943,4.7700634,147.45528,4.9779415
52.304417,4.7700353,86.6013,5.98882
52.303917,4.7696986,47.880234,7.027861
52.30313,4.769763,105.77056,8.087282
52.30234,4.7700524,182.56372,9.145985
52.30158,4.770079,210.19968,10.201734
52.300915,4.7696877,272.1926,11.243173
52.30047,4.7702856,342.43973,12.252886
52.299595,4.769772,365.52036,13.283357
52.299088,4.769594,351.7438,14.297544
52.29859,4.769314,334.3543,15.352266
52.29806,4.769404,325.17303,16.420727
52.29736,4.76918,345.85318,17.427109
52.296574,4.7689734,376.1198,18.476295
52.29621,4.7688828,412.7713,19.560947
52.295647,4.7684608,454.6105,20.557611
52.294903,4.7682943,510.7496,21.614435
52.294144,4.7682104,550.5551,22.678946
52.293297,4.7678747,578.54565,23.698915
52.29263,4.7679515,613.23566,24.760113
52.291874,4.7682667,630.2215,25.818628
52.291332,4.7680864,684.32385,26.81304
52.290825,4.767909,686.996,27.820623
52.290462,4.7677746,729.21735,28.822508
52.28976,4.7675977,775.31104,29.866102
52.288803,4.76766,842.6881,30.885796
52.288322,4.767628,868.6711,31.958601
52.287365,4.7676125,862.00995,33.032352
52.286755,4.767961,847.8159,34.09453
52.286182,4.7676024,886.5225,35.10584
52.28585,4.7676287,926.85144,36.137405
52.285217,4.767925,955.9931,37.128628
52.284393,4.7677145,982.0436,38.06791
52.283775,4.76833,973.6834,39.011658
52.28294,4.7685447,1019.24915,39.97118
52.282383,4.76905,1095.281,41.04796
52.28182,4.768754,1205.9476,42.039055
52.28099,4.769492,1250.9102,43.05955
52.280186,4.7689514,1299.1143,44.155937
52.27963,4.769581,1343.3893,45.145588
52.278793,4.7699423,1369.432,46.14957
52.278435,4.770046,1379.6969,47.18125
52.27786,4.7698975,1328.107,48.22955
52.27696,4.770856,1315.2759,49.268074
52.276554,4.7713246,1322.0414,50.256107
52.275597,4.7714524,1379.769,51.156307
52.275043,4.771561,1444.2744,52.067474
52.274258,4.7721367,1489.4672,53.118683
52.273834,4.77271,1534.7336,54.040092
52.2733,4.7734337,1589.1338,55.166862
52.27257,4.773258,1639.3285,56.202557
52.272045,4.7747335,1669.6796,57.30069
52.271633,4.7753983,1673.1959,58.38883
52.27152,4.7760572,1690.9568,59.36633
52.270836,4.7769246,1690.0513,60.39868
52.2702,4.7778835,1653.2524,61.445232
52.269943,4.7787166,1687.3776,62.49971
52.269466,4.7795825,1679.3689,63.593346
52.26873,4.7804294,1721.3723,64.655075
52.268627,4.7817764,1720.2319,65.67806
52.26794,4.782635,1709.3193,66.7242
52.267464,4.783208,1737.9376,67.81521
52.26716,4.7844024,1752.0304,68.93191
52.26651,4.785553,1750.6276,69.97135
52.26634,4.787044,1774.54,71.07054
52.265816,4.7880497,1802.1698,72.05543
52.26556,4.78921,1817.0483,73.07859
52.265125,4.790753,1825.0693,74.1519
52.265068,4.7920566,1816.2595,75.134766
52.26478,4.793921,1830.2217,76.15067
52.26437,4.795867,1920.006,77.246284
52.264374,4.796925,1922.0782,78.28437
52.263977,4.7972703,1908.5374,79.3647
52.263832,4.798894,1917.9106,80.451
52.26386,4.8001776,1929.1997,81.507576
52.26318,4.802097,1978.8044,82.533165
52.263134,4.8037167,2057.0854,83.60713
52.26293,4.8052063,2148.7522,84.60377
52.263042,4.8062725,2237.8174,85.58562
52.262836,4.8082843,2279.319,86.63123
52.262764,4.8100724,2289.1758,87.64862
52.262524,4.8109684,2319.028,88.56884
52.26246,4.8125777,2402.454,89.48829
52.26243,4.8134685,2472.2297,90.55007
52.26242,4.815417,2524.039,91.540306
52.262287,4.817168,2556.104,92.56998
52.261955,4.818881,2574.7363,93.51591
52.26216,4.8201203,2566.6565,94.55183
52.26191,4.822215,2568.1987,95.5413
52.261623,4.8230767,2620.5957,96.474785
52.261715,4.824929,2688.9941,97.4511
52.2612,4.826527,2775.4905,98.40653
52.26114,4.8285446,2833.6416,99.30159
52.261314,4.830522,2851.5994,100.246155
52.26096,4.832605,2867.4,101.2025
52.261063,4.834444,2896.5752,102.079895
52.260918,4.8363285,2926.9246,103.10224
52.2608,4.8382497,2972.5244,104.193
52.260403,4.840751,3026.8462,105.17356
52.260685,4.8417063,3099.4866,106.16594
52.2604,4.8430676,3142.199,107.37434
52.260376,4.844765,3178.2908,108.321
52.2604,4.8466954,3238.2837,109.401
52.26025,4.848095,3314.1304,110.587494
52.26008,4.849885,3390.4507,111.63054
52.260048,4.851856,3459.9543,112.74078
52.259617,4.8540425,3508.2666,113.78593
52.259422,4.856184,3552.813,114.822426
