lat,lon,alt,time
52.327477,4.7300773,1390.0171,0.0
52.32865,4.7321844,1571.1459,0.9731295
52.329926,4.7328067,1469.2819,1.9558742
52.3305,4.73201,1409.314,2.9130354
52.330513,4.733047,1362.3779,3.9094515
52.33132,4.7331405,1432.3219,4.893705
52.331726,4.7333593,1499.1249,5.877306
52.332394,4.733435,1673.4077,6.89358
52.332928,4.733367,1713.8103,7.950835
52.33325,4.733255,1662.2649,9.091211
52.333622,4.734064,1671.526,10.174042
52.3344,4.734499,1604.7997,11.267531
52.335014,4.735028,1569.9547,12.337581
52.335613,4.7355137,1521.9655,13.356337
52.336796,4.736726,1466.184,14.388432
52.337475,4.7374587,1463.8495,15.359332
52.33838,4.7367826,1498.449,16.393335
52.339,4.736596,1546.4934,17.361038
52.33962,4.7364173,1592.3845,18.347946
52.34046,4.7368703,1631.0865,19.374783
52.341232,4.737673,1595.8318,20.346943
52.342136,4.737495,1564.8622,21.379448
52.342506,4.737102,1606.3391,22.38899
52.343132,4.737647,1679.9153,23.404001
52.344,4.736748,1778.945,24.339079
52.344322,4.7378263,1874.8113,25.303099
52.345207,4.738084,1869.9475,26.333372
52.345943,4.7381854,1817.825,27.331558
52.346573,4.739535,1773.2354,28.449722
52.347134,4.740615,1801.47,29.492998
52.3481,4.740079,1794.2102,30.557493
52.349106,4.740995,1759.927,31.633417
52.349705,4.741154,1780.0531,32.71317
52.350254,4.7415576,1782.3016,33.773254
52.35098,4.74191,1860.4653,34.909634
52.35179,4.7427,1968.9833,35.963364
52.352512,4.7437057,2059.117,37.005695
52.35249,4.7434635,2129.4487,38.084785
52.353466,4.7447495,2070.849,39.232628
52.354324,4.746019,2102.4175,40.26774
52.35501,4.7463984,2113.4358,41.23859
52.35555,4.7455273,2152.8623,42.28187
52.356472,4.746266,2138.7834,43.19634
52.35728,4.7466536,2122.4253,44.13519
52.358013,4.747877,2121.1821,45.16036
52.358658,4.7492094,2155.341,46.243565
52.359184,4.7493505,2165.787,47.28082
52.36015,4.751068,2209.3606,48.36225
52.361034,4.750611,2228.5889,49.474464
52.361576,4.751112,2253.0046,50.502182
52.362106,4.751699,2271.4592,51.574966
52.362816,4.751747,2367.3318,52.622143
52.36356,4.7526326,2404.631,53.700806
52.36454,4.75344,2443.6506,54.843296
52.365406,4.753707,2510.0732,55.97204
52.366013,4.7542233,2534.5273,57.084263
52.36703,4.7551107,2575.5747,58.062622
52.367683,4.755495,2612.0266,59.098965
52.36871,4.7562466,2627.74,60.1054
52.369522,4.75692,2653.663,61.078865
52.37046,4.757757,2616.2273,62.130222
52.371326,4.7585635,2659.7595,63.18441
52.372124,4.758906,2687.0654,64.131294
52.372604,4.759897,2735.8774,65.14934
52.373795,4.760743,2730.108,66.13321
52.374805,4.761975,2720.124,67.231964
52.37582,4.76237,2725.3054,68.231285
52.376656,4.7634583,2715.182,69.174164
52.377666,4.7639794,2710.1753,70.101456
52.378384,4.764609,2700.3372,71.13927
52.37913,4.765887,2695.989,72.13414
52.380558,4.7674193,2775.2517,73.135574
52.38122,4.767857,2908.9421,74.293915
52.382107,4.769309,2957.9443,75.22745
52.383366,4.770914,3057.02,76.323204
52.383408,4.7734857,3040.5583,77.318275
52.384846,4.7731895,3175.7896,78.376465
52.385147,4.774678,3263.2551,79.43278
52.38589,4.776244,3368.6248,80.51001
52.387352,4.7785277,3422.7966,81.58682
52.387844,4.778821,3395.9497,82.41667
52.38882,4.778401,3439.197,83.85726
52.38931,4.7800183,3374.8376,84.7872
52.390564,4.7805333,3410.0603,86.10839
52.391106,4.7826967,3428.0806,87.02467
52.3933,4.7831106,3546.142,88.06855
