lat,lon,alt,time
52.299187,4.7538614,483.71484,0.0
52.29853,4.752142,584.31946,0.9882726
52.299053,4.751493,473.3954,1.9804491
52.2985,4.750199,360.34302,2.959067
52.29791,4.7503185,384.70856,3.9613779
52.297302,4.7500215,426.3311,4.954175
52.29698,4.7503915,534.8434,5.958416
52.296196,4.74971,554.3154,6.9567394
52.295937,4.747314,553.5849,7.954241
52.295837,4.7464914,498.2577,8.924963
52.295803,4.745046,472.60165,9.898255
52.295284,4.7443733,450.50946,10.852371
52.294975,4.743081,496.55096,11.888525
52.294563,4.742659,516.3072,12.9025
52.294506,4.7414393,576.8435,13.932866
52.294037,4.7404237,571.9214,14.950056
52.293736,4.740307,573.4301,15.940468
52.293377,4.7390027,648.08215,16.922178
52.293163,4.7375736,681.2696,17.897772
52.293167,4.736813,715.9043,18.88019
52.29251,4.7359996,801.1421,19.863487
52.292236,4.7351522,885.551,20.8112
52.291607,4.734048,937.9758,21.732424
52.291496,4.732018,984.9981,22.698774
52.29091,4.731425,1034.2811,23.584644
52.290707,4.7314067,1105.021,24.601368
52.290443,4.730383,1204.8641,25.573952
52.28975,4.7297497,1218.3798,26.504477
52.28927,4.7295494,1204.3699,27.536867
52.28925,4.7286777,1240.6975,28.539774
52.28891,4.7265754,1218.8433,29.540583
52.288635,4.725715,1278.5538,30.523111
52.288357,4.723915,1334.5747,31.487627
52.288166,4.7233267,1324.9791,32.473763
52.287556,4.7221394,1370.0536,33.44876
52.28715,4.7210937,1426.4122,34.477547
52.28702,4.7200837,1498.208,35.487934
52.286648,4.7187686,1575.0104,36.50827
52.286446,4.7182274,1621.0581,37.376133
52.28576,4.71773,1686.228,38.372807
52.285515,4.7168555,1706.3787,39.378765
52.285095,4.715253,1748.7566,40.268166
52.28467,4.7149577,1772.4956,41.3725
52.28407,4.7141547,1812.7877,42.418324
52.28382,4.713075,1840.4882,43.477287
52.283268,4.7114954,1831.5171,44.487396
52.283005,4.7100205,1866.7305,45.4541
52.28289,4.708702,1838.832,46.36194
52.282352,4.7079444,1833.2898,47.32205
52.28201,4.7072186,1889.8572,48.278008
52.28156,4.7054524,1909.1775,49.26579
52.28121,4.703894,1917.9612,50.348988
52.280605,4.7029023,1916.7026,51.41795
52.28026,4.701464,1939.791,52.317215
52.279575,4.700368,1987.4409,53.304317
52.27881,4.69902,2013.8998,54.409313
52.278503,4.6982565,2014.8483,55.434708
52.2778,4.6970468,2040.6593,56.46489
52.277214,4.6961713,2111.9639,57.383347
52.2768,4.6950355,2153.298,58.42246
52.276257,4.6943307,2164.2983,59.40119
52.2757,4.6930113,2178.1516,60.400898
52.27525,4.6921463,2190.0833,61.3902
52.274376,4.690852,2245.438,62.41849
52.273785,4.6904497,2275.881,63.36511
52.273315,4.6896105,2326.2249,64.27768
52.27259,4.688501,2413.229,65.24018
52.27172,4.6870704,2451.2727,66.15222
52.270916,4.6869555,2436.1025,67.10762
52.27042,4.6863637,2453.3354,68.08464
52.26976,4.685203,2487.011,69.055725
52.26874,4.6846433,2543.9573,70.10819
52.267895,4.683934,2609.5833,71.08653
52.26708,4.683459,2665.027,71.946045
52.26628,4.682819,2670.9697,72.8686
52.26549,4.6811514,2718.1,73.87755
52.264668,4.6813293,2767.9573,74.90461
52.26374,4.680236,2804.052,75.8506
52.262886,4.679571,2868.7798,76.91917
52.261925,4.679594,2937.4744,77.957115
52.2611,4.6795964,3012.8662,79.019455
52.26029,4.6804647,3138.0857,80.1346
52.2595,4.679614,3168.5913,81.1246
52.25868,4.679322,3177.1519,81.97348
52.257645,4.6798606,3207.15,82.85367
52.25675,4.6795845,3276.5112,83.71606
52.25569,4.679481,3326.9448,84.73754
52.25466,4.67917,3329.5437,85.73216
52.254,4.679047,3390.108,86.72702
52.253025,4.6799293,3437.4797,87.55806
52.252274,4.6802707,3542.1636,88.66788
52.251312,4.680095,3611.0444,89.6253
52.250523,4.680115,3671.4033,90.60599
52.249702,4.68058,3724.3528,91.65329
52.24882,4.680029,3763.711,92.60057
