lat,lon,alt,time
52.350555,4.723451,7719.5054,0.0
52.345596,4.7200823,7004.798,0.8361817
52.346085,4.7204885,7389.605,1.5794417
52.348354,4.71793,7151.454,2.7418246
52.347034,4.718587,7307.505,3.58868
52.345993,4.7188163,7256.522,4.648606
52.346127,4.717801,7575.4033,5.530326
52.345753,4.718455,7177.2217,6.524631
52.34519,4.7183146,7472.004,7.5115323
52.34584,4.719106,7520.1387,8.815141
52.34558,4.716639,7460.597,9.80182
52.34493,4.716433,7217.5137,10.980061
52.344067,4.720386,7230.0166,12.031906
52.346478,4.7202444,7312.0264,13.358592
52.345177,4.716567,7384.269,14.254225
52.34558,4.715703,7503.9434,15.403091
52.347076,4.715856,7519.434,16.31413
52.348328,4.7132535,7430.3657,17.625341
52.348137,4.7125926,7670.3867,18.76435
52.347584,4.715076,8018.0356,20.022667
52.346775,4.717518,8292.753,20.890734
52.35046,4.717853,8402.158,21.98664
52.348953,4.714776,8145.4,23.20865
52.34874,4.714011,7998.577,24.053484
52.349594,4.712766,7760.6313,25.251143
52.35027,4.717287,8064.9736,25.881004
52.350025,4.7147555,8339.684,26.797625
52.349205,4.7167287,8826.436,28.396358
52.349693,4.7148514,8813.051,29.067532
52.35011,4.7164755,8894.78,30.063894
52.351727,4.7128825,8894.037,31.726847
52.351353,4.7134027,8737.713,32.562737
52.3503,4.7139025,8879.719,33.5981
52.352585,4.715408,9028.834,34.372875
52.35217,4.714593,8795.908,35.547657
52.352055,4.716112,8670.647,36.19644
52.351868,4.7165246,8413.246,37.41725
52.353413,4.720522,8650.439,38.142807
52.35383,4.714069,8589.302,39.709267
52.353127,4.7146897,8740.859,40.69624
52.35516,4.717407,8928.745,41.803993
52.355183,4.719318,8836.422,44.155457
52.355946,4.718151,9017.718,45.186028
52.355713,4.7177944,9023.352,46.505116
52.35645,4.7179117,9070.555,47.377777
52.357517,4.7161145,8932.977,49.073177
52.355488,4.722681,8921.142,50.159054
52.35731,4.7251725,9347.302,51.535183
52.360184,4.719279,8954.299,52.620842
52.359715,4.713217,8965.398,53.654343
52.357338,4.718479,9044.683,54.719296
52.363583,4.720189,8595.81,55.646305
52.36581,4.7154326,9465.361,57.177895
52.35731,4.715921,9309.637,58.531887
52.36101,4.719136,9871.252,59.307674
52.362545,4.720325,9218.108,60.55987
52.361362,4.7207885,9266.557,61.79685
52.363174,4.7198033,9602.497,63.001213
52.36616,4.7167873,9453.597,64.65349
52.36417,4.7145715,9673.067,65.678085
52.363438,4.7171793,9454.018,66.754166
52.366405,4.718686,9583.715,67.41558
52.367638,4.7181063,9455.672,69.219376
52.36689,4.720592,9653.127,70.09252
52.367214,4.7162585,9640.173,70.87646
52.367718,4.709276,9942.54,71.94056
52.367664,4.7147255,9921.926,72.94752
52.367622,4.7154,10263.269,73.972916
52.365864,4.721023,9989.848,74.98939
52.36949,4.7191195,9982.411,75.984474
52.369,4.7132416,9992.084,77.13321
52.36919,4.7170095,9946.219,78.34784
52.370632,4.7180595,10223.318,79.41546
52.370922,4.7228293,10102.435,81.16922
52.372425,4.7207737,10200.213,82.180244
52.37247,4.7240825,10895.698,84.223495
52.370342,4.7278795,10614.844,84.8991
52.375732,4.7257543,10379.563,86.691536
52.374985,4.7283416,10382.292,88.09349
52.375656,4.7273164,10409.72,89.011566
52.38013,4.7246284,10601.122,90.50581
52.380154,4.7234945,10385.162,91.215256
52.378372,4.7208004,10422.481,92.25693
52.380302,4.735043,10612.476,92.13851
52.38428,4.720472,11106.199,94.08861
52.378906,4.7209544,10882.853,95.92621
52.379856,4.7190313,11001.727,96.41453
52.385696,4.7272305,10445.786,97.624725
52.38339,4.7216735,10621.928,98.6582
52.386494,4.724955,10521.338,99.32194
52.38615,4.722234,10667.336,100.45862
52.386715,4.7261353,10849.689,101.61796
52.387497,4.7256575,10755.621,102.304565
52.388046,4.726991,10780.54,102.59517
52.389603,4.7251277,10790.049,104.39329
52.39306,4.720409,10405.043,105.16939
52.388443,4.7232566,10298.468,106.11372
52.39338,4.71991,10386.613,107.6073
52.396225,4.722876,10207.638,109.31535
52.39592,4.7132564,10536.466,111.296875
52.39089,4.7270555,10039.153,111.976974
52.397778,4.7292438,10289.6455,112.45016
52.400375,4.7274055,10082.906,114.17964
52.397774,4.7194657,10235.8125,115.05737
52.400265,4.723353,10237.215,116.545555
52.39767,4.7321157,10343.618,118.349754
52.398205,4.7357354,10398.044,119.188385
52.400967,4.736209,10323.667,120.112595
52.40107,4.7365103,10208.806,121.19124
52.401848,4.734247,10249.405,122.87757
52.40364,4.734794,10209.6,123.72692
52.40578,4.727303,10382.828,124.245026
52.404305,4.732174,10648.126,126.769035
52.40555,4.7449512,10508.76,127.18946
52.40658,4.7446737,10692.422,129.4198
52.409992,4.7368226,10555.054,130.71436
52.412083,4.735664,10226.9795,133.02321
52.4105,4.7419252,10587.024,132.73709
52.41032,4.7435246,10641.027,135.21098
52.4098,4.7496724,10777.833,136.4981
52.411095,4.746976,10657.025,135.99142
52.412735,4.73955,10564.468,139.18794
52.413166,4.7469196,10511.34,139.24625
52.4141,4.7459083,10484.905,140.60585
52.416237,4.7453322,10357.033,141.59883
52.417465,4.7487407,10237.84,143.22342
52.41807,4.747827,9944.381,144.19855
52.421253,4.748114,9854.153,144.90527
52.419693,4.7507243,9717.166,145.02054
52.421154,4.749633,9699.882,147.2562
52.422356,4.7503943,9770.667,147.18811
52.424744,4.7437954,9570.443,149.3726
52.42151,4.755083,9258.118,150.37793
52.424763,4.757045,9411.435,149.97119
52.429344,4.758288,9235.478,151.89284
52.426277,4.7561784,9352.335,152.8687
52.42824,4.7617435,9299.091,153.27087
52.4291,4.752994,8940.158,154.75282
52.430096,4.7608995,8848.705,156.78241
52.430363,4.7662663,8669.957,155.72067
52.433495,4.766251,8339.587,158.69478
52.434162,4.7582355,8325.844,158.33101
52.434433,4.7587,8165.3594,160.86908
52.43527,4.7634974,8086.747,162.27255
52.436607,4.763401,8000.4116,162.47337
52.43612,4.773712,8190.1035,164.24086
52.43536,4.773826,8394.341,164.80916
52.43792,4.770718,8250.569,164.87254
52.440353,4.7654953,8089.768,167.37137
52.439217,4.7769203,8193.953,167.88257
52.438152,4.7747536,8220.536,168.90733
52.441444,4.7738433,8053.871,169.98373
52.442165,4.7740064,7758.9526,171.37596
52.444065,4.7746716,7829.818,171.35706
52.44477,4.780867,7780.9067,172.98894
52.444176,4.7780867,7829.232,174.16872
52.44379,4.7785177,7907.685,174.84372
52.445267,4.7829137,7882.0376,175.80061
52.44673,4.783685,7952.8105,176.54092
52.44739,4.7854614,7730.4688,177.1934
52.44789,4.7887125,7922.0493,177.54727
52.448627,4.7860117,7927.794,180.06984
52.44797,4.790184,8031.122,179.62354
52.44878,4.7911515,8007.6675,181.71436
52.44966,4.7934656,8007.0854,183.16847
52.449783,4.7939787,7963.0996,183.75035
52.451576,4.7976303,8064.46,185.49384
52.451065,4.796022,8230.211,186.3776
52.451878,4.797752,8356.243,187.57378
52.45312,4.797161,8391.624,188.45865
52.453846,4.8019686,8194.251,190.07018
52.453728,4.802393,7949.3696,190.32701
52.45412,4.803246,8014.2505,191.97594
52.454933,4.803667,8102.6235,192.76666
52.452923,4.8060484,8202.744,193.55302
52.453243,4.814606,8494.991,196.01064
52.454258,4.815423,8279.609,195.59998
52.453587,4.8100834,8435.758,198.21786
52.45458,4.8091207,8508.358,198.23619
52.454037,4.8143477,8523.281,199.87576
52.454662,4.817923,8599.097,200.77524
52.45644,4.8184404,8544.283,201.83669
52.457653,4.8172684,8427.633,203.1478
52.45744,4.8209596,8407.473,203.8536
52.456154,4.8211765,8810.146,205.12358
52.45852,4.8254952,8558.334,206.21024
52.45805,4.8253155,8686.411,207.28978
52.457798,4.831541,8698.527,208.62718
52.45861,4.8328443,8744.451,209.05717
52.459976,4.8330736,8760.434,210.99832
52.45991,4.8361955,8790.189,211.27435
52.459667,4.8366966,8757.397,213.0763
52.45901,4.8390417,9118.205,214.38026
52.45843,4.842263,8982.624,215.3392
52.460274,4.8477073,9079.916,216.56712
52.459454,4.8482313,9026.783,218.00667
52.458733,4.8503227,9033.011,219.1101
52.458694,4.8512783,8962.84,220.14743
52.460224,4.8549647,8943.2,221.11848
52.4596,4.8534484,8930.923,222.1369
52.45985,4.8560004,9014.206,223.6196
52.4609,4.859224,8964.5625,224.25217
52.460228,4.8611755,9067.297,224.88123
52.46093,4.8627687,9119.399,225.91978
52.461075,4.8648973,9224.13,226.96687
52.46153,4.8669057,9166.293,228.141
52.46035,4.870106,9271.456,229.38928
52.45989,4.87142,9301.72,229.87794
52.4602,4.8754725,9312.398,230.82492
52.460003,4.873249,9429.202,232.03642
52.45995,4.872849,9381.67,232.63058
52.458763,4.8770933,9354.127,233.77344
52.45841,4.8820567,9478.136,234.82501
52.458996,4.8825293,9625.312,235.82552
52.45714,4.8814216,9745.1045,237.16869
52.457752,4.8861685,9885.611,238.2136
52.457157,4.889153,10059.391,239.11658
52.456913,4.8886824,10116.74,240.4046
52.455788,4.8880725,10108.32,241.22235
52.45563,4.8910494,10018.952,241.84096
52.45578,4.894526,10084.134,242.76512
52.456142,4.895834,10256.811,244.35196
52.454113,4.8950205,10415.102,245.5694
52.454567,4.8998003,10569.623,245.85284
52.45382,4.904451,10451.046,247.25183
52.454018,4.903334,10484.8955,248.29237
52.45305,4.904734,10676.906,248.79144
52.451553,4.90727,10766.595,250.43929
52.450886,4.9101825,10885.533,251.93234
52.451405,4.9077897,11072.879,253.05482
52.44907,4.908445,10899.165,254.015
52.449642,4.912896,10968.217,255.48871
52.449623,4.9150085,11012.254,256.39343
52.44848,4.9154215,11134.038,257.68228
52.4479,4.9161544,11268.599,259.1846
52.446556,4.9185405,11337.618,260.33398
52.446457,4.919306,11428.555,261.29977
52.445255,4.9229255,11386.604,262.13483
52.444668,4.926768,11603.194,263.2978
52.44421,4.928061,11547.438,263.93332
52.442307,4.926808,11588.434,265.78943
52.441704,4.9326444,11801.212,266.70242
52.44159,4.933033,11781.591,267.94727
52.44129,4.9349313,12011.043,268.69843
52.438652,4.9391637,12190.114,269.94778
52.4377,4.939985,12327.537,270.59262
52.437057,4.9423566,12271.387,272.03165
52.43752,4.940767,12294.969,273.16235
52.436485,4.9418793,12341.489,274.33734
52.43555,4.944812,12421.723,275.74112
52.434864,4.9498014,12640.739,276.9157
52.433945,4.947545,12728.583,278.25464
52.433083,4.949729,12765.699,279.43225
52.43291,4.949019,12703.481,280.4699
52.431347,4.951208,12772.418,281.89243
52.430584,4.9520307,12813.0205,282.23972
52.430378,4.9537835,12839.837,283.87454
52.428886,4.9566875,12915.13,284.82513
52.428192,4.958689,12899.168,286.32346
52.42723,4.9643183,13031.693,287.6471
52.426834,4.9647717,13166.261,288.81174
52.426308,4.967922,13409.4,290.10052
52.425198,4.9672556,13513.473,290.7314
52.423923,4.9684796,13721.3,291.9921
52.423386,4.9732733,13833.257,292.90002
52.421062,4.9728518,13969.712,294.86264
52.421215,4.979625,13895.094,294.6648
52.420364,4.9763236,13999.739,296.58398
52.418896,4.979955,14096.679,297.55798
52.418663,4.9784136,14160.55,298.05713
52.41654,4.9846916,14251.521,300.13364
52.41572,4.985209,14493.955,301.05
52.41508,4.986617,14429.642,302.05865
52.41423,4.9882617,14350.499,302.85205
52.41365,4.9917264,14563.34,304.79028
52.413464,4.9940023,14607.269,305.72412
52.411568,4.994973,14678.406,307.54834
52.410637,4.999593,14905.748,307.97815
52.410313,4.9995203,14985.591,310.01398
52.408737,5.0039005,15072.847,309.93393
52.408394,5.001629,15217.656,311.0439
52.407516,5.005103,15337.95,311.49225
52.40609,5.006857,15451.137,312.95352
52.406006,5.0055833,15411.685,313.9246
52.404926,5.0094504,15523.412,314.65955
52.40364,5.0087237,15656.947,316.90076
52.402927,5.0130625,15709.303,317.56143
52.402946,5.0135074,15900.867,318.70032
52.400967,5.015761,15855.163,319.92886
52.399708,5.0192375,15895.1455,321.51416
52.399277,5.0207367,15916.703,321.85843
52.397717,5.0222344,15844.713,322.79938
52.396088,5.024237,15837.779,323.51257
52.3956,5.0260673,15939.364,324.20865
52.394814,5.024754,16025.185,326.52533
52.39311,5.0286827,16052.46,328.1164
52.392986,5.0298324,16012.331,329.12115
52.39107,5.0322948,16055.508,330.67065
52.39095,5.0356016,16108.344,331.99655
52.389336,5.035495,16185.04,333.04623
52.389645,5.0360904,16196.746,334.6387
52.388165,5.042959,16294.729,335.98688
52.38653,5.0397177,16389.996,336.26697
52.38653,5.042815,16347.673,337.70898
52.38384,5.0428534,16485.096,337.6378
52.38406,5.045998,16555.834,339.3673
52.38193,5.0496216,16866.781,339.34546
52.381622,5.0514812,16925.002,340.82474
52.379936,5.0535226,17013.941,341.9853
52.377995,5.0559397,17064.697,343.3768
52.377705,5.0589232,17035.176,344.31027
52.37699,5.0618944,17042.52,346.1019
52.37577,5.0616336,16956.613,347.53296
52.37431,5.065285,16984.072,348.92087
52.374912,5.0698614,17044.162,349.1223
52.371662,5.0722055,17171.848,350.67612
52.37043,5.073127,17295.45,351.97433
52.37023,5.0752144,17435.047,352.78302
52.367577,5.0781736,17507.354,354.8037
52.367367,5.0803185,17411.57,355.43146
52.365955,5.0807843,17560.66,356.52267
52.36449,5.0852118,17750.418,357.5973
52.36352,5.0870686,17702.014,359.1566
52.360435,5.0883474,17755.865,360.54355
52.360455,5.090123,17756.219,361.47943
52.360065,5.0919657,17826.637,362.26743
52.35948,5.0930953,17846.506,363.94214
52.357044,5.0952077,18025.762,365.0067
52.356495,5.0981846,18125.164,366.02695
52.355453,5.097785,18162.51,366.9855
52.354847,5.10194,18043.322,368.14658
52.353413,5.1016808,18017.295,369.11075
52.352013,5.1036243,17970.596,370.48608
52.350494,5.105182,18079.648,371.3472
52.350307,5.109401,18061.068,373.04214
52.348965,5.115679,18114.816,372.3646
52.349102,5.1131606,18095.283,374.53275
52.346943,5.121263,18196.969,374.92212
52.346043,5.117348,18222.28,379.02335
52.344845,5.119319,18350.332,378.9297
52.343723,5.1219,18472.914,379.62888
52.3423,5.1214857,18504.863,380.53906
52.34125,5.127674,18653.025,381.2918
52.339066,5.1277814,18837.137,383.15656
52.33811,5.1276593,18760.133,384.5104
52.336697,5.1310897,18803.895,385.03073
52.336044,5.1306577,18806.18,385.95453
52.335506,5.133176,18755.062,387.2489
52.333344,5.1377645,18736.426,388.20828
52.333515,5.141283,18706.88,389.46265
52.331055,5.1413646,18752.672,391.5386
52.330097,5.1439953,18928.76,392.85364
52.328793,5.1486382,18964.525,393.838
52.32806,5.15032,19063.482,395.46155
52.327522,5.1497855,18997.139,396.23352
52.3262,5.150847,19030.855,397.07266
52.325153,5.1535077,18864.545,398.5614
52.323826,5.159575,18852.406,399.1754
52.323856,5.1596146,18819.03,400.53983
52.32334,5.1599274,18976.443,401.10168
52.321026,5.167607,19051.453,402.69012
52.319225,5.1659417,18854.295,403.65787
52.318962,5.1680937,18784.076,404.82388
52.318275,5.1689706,18765.318,404.96832
52.31808,5.1721497,18671.674,407.21072
52.31729,5.1728015,18643.424,407.56714
52.31541,5.1737685,18669.367,408.398
52.31551,5.175864,18676.305,409.50272
52.313396,5.1784496,18704.666,410.2866
52.31271,5.1766124,18808.682,411.47595
52.311596,5.1805477,18742.81,412.66437
52.310394,5.1852837,18718.203,413.85272
52.30874,5.184537,18564.195,415.3605
52.307655,5.1889443,18644.814,416.5738
52.30736,5.1901317,18704.6,417.8655
52.306915,5.1898165,18689.33,418.98294
52.305218,5.1934395,18607.67,419.06693
52.304764,5.1936607,18516.799,421.16663
52.30246,5.1938066,18525.418,421.90857
52.30238,5.197736,18516.918,423.9237
52.300217,5.1973004,18591.715,424.1655
