lat,lon,alt,time
52.332428,4.7381945,230.28152,0.0
52.33296,4.741286,359.14355,0.98995364
52.333267,4.7417755,392.80286,1.9872249
52.333706,4.739657,401.55243,2.951832
52.334473,4.740762,430.80417,3.8575783
52.33487,4.7403245,405.66653,4.627529
52.335545,4.7403207,363.25766,5.384921
52.336777,4.7407513,340.19278,6.1806784
52.33769,4.740853,326.8245,7.08331
52.3382,4.741402,299.51083,8.029481
52.33892,4.7415013,268.08694,8.984358
52.339954,4.741165,297.23624,9.938738
52.34046,4.7417407,279.15607,10.849498
52.340637,4.7413044,314.10696,11.710049
52.34196,4.7418356,326.64337,12.551725
52.342068,4.74292,383.5422,13.431876
52.343212,4.7412896,459.49738,14.414657
52.343815,4.7417445,519.93854,15.262602
52.344307,4.7415495,519.3876,16.177193
52.345325,4.7414737,606.045,17.016396
52.345875,4.7423034,614.06445,17.919132
52.34657,4.742568,674.544,18.782236
52.34772,4.742903,762.0318,19.659214
52.347767,4.743625,834.7193,20.50192
52.348595,4.742855,779.9124,21.373991
52.34891,4.7432866,722.17865,22.23715
52.349403,4.7433453,713.952,23.126945
52.350536,4.7441845,789.7982,23.978354
52.35115,4.7447824,856.2927,24.8932
52.35162,4.744943,906.73,25.87096
52.352383,4.744632,941.22815,26.868727
52.353718,4.7453156,978.46594,27.742142
52.3541,4.7452197,1054.6328,28.62023
52.3546,4.745762,1059.5135,29.489557
52.35537,4.746383,1034.3671,30.35215
52.356,4.7469525,1001.9241,31.34157
52.356895,4.7472315,1019.45636,32.22176
52.35727,4.7464833,1029.2808,33.184017
52.35798,4.7475634,1052.5332,34.098503
52.35887,4.7481503,1065.6145,34.973755
52.359573,4.7484,1060.7538,35.762733
52.36038,4.7486157,1047.803,36.69686
52.3612,4.7497783,1091.0358,37.53827
52.362,4.749886,1141.0386,38.464752
52.362926,4.7499447,1170.4166,39.421757
52.36377,4.7504034,1224.5988,40.379078
52.36442,4.7510386,1216.5901,41.249325
52.365303,4.752372,1217.2424,42.182087
52.365715,4.7518325,1189.255,43.137115
52.366634,4.7517133,1131.4138,43.9109
52.367344,4.7527227,1139.3534,44.818295
52.368355,4.753313,1229.5962,45.61236
52.368984,4.7532535,1279.7264,46.456776
52.369846,4.754415,1362.4072,47.288376
52.370335,4.7541347,1430.5225,48.220047
52.37112,4.754349,1453.1381,49.076263
52.37176,4.755058,1518.9097,49.9273
52.372425,4.7563143,1551.6228,50.86192
52.37298,4.75664,1575.5629,51.746582
52.373913,4.757273,1611.5636,52.64099
52.374275,4.758229,1591.3317,53.59351
52.37548,4.758677,1595.9514,54.568165
52.376328,4.758354,1548.2784,55.482487
52.376575,4.7595577,1561.3628,56.43975
52.377808,4.7602906,1560.5402,57.360043
52.378445,4.7621617,1584.0658,58.16019
52.379032,4.762862,1592.911,59.02891
52.37992,4.7633233,1638.2957,59.895763
52.38067,4.7632327,1701.6729,60.809772
52.38114,4.763721,1765.2943,61.703304
52.382008,4.7651057,1835.282,62.435993
52.383392,4.7658877,1897.5681,63.27998
52.384037,4.7656493,1951.5876,64.11004
52.384872,4.766958,1979.5397,64.88299
52.385845,4.7675323,2076.0215,65.68544
52.386444,4.7685165,2139.514,66.53904
52.387375,4.768538,2187.3298,67.44027
52.388306,4.7699203,2210.6235,68.28246
52.38883,4.771116,2216.083,69.13565
52.389923,4.7730784,2193.5156,70.08365
52.390034,4.773701,2159.666,70.83282
52.391354,4.7729526,2227.1047,72.03894
52.39175,4.7746615,2235.0051,72.79136
52.392612,4.775273,2313.444,73.83431
52.39298,4.7775364,2387.7117,74.52921
52.39458,4.7781205,2514.798,75.44056
52.395374,4.77842,2594.0984,76.44007
52.39618,4.7780957,2694.2163,77.38671
52.39697,4.7809668,2736.6335,78.26318
52.39725,4.7819314,2778.439,79.19834
52.39792,4.7835326,2914.9392,79.99069
52.398438,4.7854657,3003.2563,80.77238
52.399364,4.7858524,3100.506,81.785355
52.400387,4.787088,3141.5996,82.8379
52.40087,4.7874756,3179.9885,83.81893
52.402,4.7882466,3164.122,84.64523
52.402702,4.789467,3182.5608,85.54302
52.403168,4.7910614,3190.8586,86.58194
52.40352,4.79195,3273.6907,87.46272
52.404934,4.7938123,3310.3115,88.436554
52.40527,4.795169,3368.3018,89.25258
52.40597,4.79659,3397.6226,90.10605
52.40683,4.7973413,3445.8167,91.0026
52.407654,4.797619,3505.9355,92.0061
52.407993,4.798761,3536.7375,93.09562
52.408875,4.801951,3639.203,93.63675
52.41001,4.802653,3747.2695,94.65953
52.410587,4.8026886,3825.4006,95.450745
52.4111,4.80484,3863.8545,96.1401
52.412163,4.8056645,3908.5684,97.00527
52.41314,4.8065324,3936.2727,97.77632
52.413433,4.808537,4045.5781,98.73757
52.414154,4.809121,4127.7314,99.7278
52.415348,4.8093185,4171.8525,100.433266
52.415947,4.811474,4183.1274,101.27149
52.41626,4.813706,4252.478,101.84989
52.41763,4.8147726,4343.8906,103.03101
52.417694,4.8165812,4409.5938,103.90759
52.418064,4.8170385,4538.987,104.76347
52.419117,4.818612,4513.238,105.714966
52.419533,4.820462,4572.394,106.490974
52.420116,4.821909,4589.4043,107.63201
52.42023,4.8233294,4652.2354,108.408264
52.4209,4.824905,4732.538,109.346
52.421303,4.8263793,4805.8535,110.00086
52.421913,4.8281503,4869.2046,110.701256
52.42235,4.8293667,4904.001,111.65344
52.422787,4.829137,4933.0386,112.62077
52.422935,4.831318,4983.4707,113.674446
52.423656,4.833816,5068.942,114.402824
52.424026,4.834915,5228.551,115.436905
52.424397,4.8363166,5350.3794,116.30675
52.424683,4.838281,5349.525,117.16449
52.425003,4.8401284,5358.246,118.00562
52.42542,4.8427806,5400.9844,118.843765
52.42573,4.843951,5441.5967,119.683586
