lat,lon,alt,time
52.30152,4.755069,0.0,0.0
52.300064,4.7528,0.0,0.9884092
52.29867,4.7541223,0.0,1.9919214
52.299576,4.7512703,0.0,3.0262911
52.299706,4.749996,0.0,4.08039
52.29898,4.7496524,0.0,5.166424
52.298878,4.7489977,0.0,6.2503695
52.29843,4.749097,0.0,7.3371477
52.298138,4.747699,0.0,8.405725
52.297718,4.747415,0.0,9.387175
52.297264,4.7465773,0.0,10.4331665
52.296745,4.745244,0.0,11.468816
52.296406,4.7443523,1.5716553,12.518649
52.29634,4.7434325,121.01439,13.593972
52.29596,4.74233,203.37587,14.696558
52.29543,4.741345,219.88593,15.832289
52.294994,4.7416334,224.45203,16.87641
52.294544,4.7398434,250.14796,17.942543
52.293922,4.739136,308.1396,19.005077
52.29324,4.7382812,377.42288,20.042797
52.292866,4.737275,355.8295,21.158863
52.292614,4.73639,420.2551,22.169706
52.292408,4.73591,432.1822,23.172064
52.29178,4.7346563,484.4781,24.209845
52.291462,4.7339892,489.74252,25.374018
52.29125,4.7332506,510.11572,26.482824
52.290653,4.7330933,571.7924,27.531769
52.290623,4.732221,613.5902,28.546045
52.290123,4.7314787,684.40063,29.486284
52.2895,4.7305217,770.4242,30.450672
52.289352,4.729785,864.5547,31.465876
52.28887,4.7287717,918.2457,32.46023
52.28823,4.727323,948.8562,33.579746
52.287724,4.726032,1047.6924,34.628174
52.287476,4.725842,1053.3345,35.672787
52.287178,4.724285,1111.524,36.783096
52.287083,4.723681,1202.5895,37.829906
52.286636,4.722135,1274.8488,38.778584
52.28662,4.720517,1379.2058,39.75117
52.285927,4.7195315,1414.0646,40.795784
52.28561,4.719622,1409.701,41.829197
52.28518,4.718709,1455.4357,42.954937
52.28471,4.718467,1478.7665,43.94406
52.28412,4.7179136,1420.0796,44.97483
52.283974,4.7165647,1435.1392,45.893974
52.28351,4.715313,1462.1152,46.877792
52.282715,4.7144675,1483.0164,48.033348
52.282425,4.7133517,1467.1034,49.129986
52.281837,4.7124314,1452.8633,50.32857
52.281315,4.7120023,1499.8104,51.419598
52.28107,4.7099023,1513.3444,52.465786
52.280552,4.7097883,1500.9292,53.45959
52.28028,4.70864,1453.1764,54.42451
52.279633,4.708196,1493.4225,55.374264
52.279125,4.707518,1522.254,56.468555
52.278633,4.7069116,1536.7458,57.5166
52.277935,4.7056785,1578.2964,58.49282
52.27777,4.704716,1650.4192,59.579777
52.277912,4.7032866,1764.398,60.721073
52.277157,4.702488,1815.446,61.685303
52.276,4.702139,1807.1365,62.85908
52.275776,4.7011886,1831.2577,63.899677
52.275265,4.700099,1836.9396,64.963524
52.274467,4.7002444,1912.2532,66.040474
52.27407,4.699278,1960.5632,67.12893
52.27315,4.6979184,1941.6296,68.05489
52.272533,4.698007,1914.7872,69.00009
52.271896,4.6980624,1923.9363,69.978806
52.271286,4.697071,1965.7985,70.94155
52.270424,4.696262,1986.7073,71.92247
52.26955,4.6963778,2043.3729,73.06185
52.268784,4.6961937,2087.2366,74.23931
52.26775,4.6961527,2075.598,75.217094
52.267242,4.695394,2123.8188,76.30043
52.266464,4.695472,2097.8928,77.22965
52.265747,4.694484,2213.1587,78.12533
52.264614,4.695276,2227.0183,79.22527
52.264347,4.6947904,2289.6267,80.32325
52.263477,4.693718,2313.6238,81.55273
52.262295,4.694666,2379.6868,82.77003
52.262074,4.6944866,2373.8494,84.08007
52.260803,4.6953697,2396.6191,85.27605
52.260242,4.69449,2380.9316,86.51148
52.259815,4.6946826,2440.5928,87.536545
52.259186,4.694516,2515.3853,88.42506
52.25781,4.695506,2532.211,89.37195
52.256866,4.6950846,2584.937,90.172615
52.256523,4.696001,2653.2817,91.206856
52.255215,4.6953664,2673.9617,92.247375
52.254818,4.6963615,2687.454,93.33784
52.25395,4.6968613,2734.3816,94.32602
52.253452,4.6962233,2809.2915,95.166084
52.253014,4.696475,2855.1133,96.142914
52.252132,4.6972184,2885.39,97.08848
52.25094,4.6981025,2957.597,98.058525
52.250134,4.698494,3021.8198,99.127754
52.249527,4.7000527,3117.2378,99.89866
52.248623,4.700013,3170.7944,101.04898
52.24822,4.7016244,3214.7793,101.96399
52.247105,4.702468,3264.5898,102.934494
52.246735,4.703,3354.8064,103.92753
52.245766,4.704389,3405.617,104.74495
52.24514,4.7053933,3487.4136,105.72495
52.243965,4.706822,3518.1404,106.65228
52.243362,4.70726,3545.8318,107.71098
52.242477,4.708101,3622.4036,108.756645
52.241737,4.7100277,3678.1174,109.83744
52.24133,4.711053,3736.3384,110.97121
52.240074,4.7125626,3780.9033,111.968605
52.23979,4.7143145,3814.699,113.09225
52.2395,4.7153716,3860.1887,114.16056
52.23841,4.716594,3867.236,115.23817
52.237686,4.717774,3824.957,116.288795
52.237026,4.7189755,3873.2783,117.24191
52.23628,4.720268,3881.4814,118.470665
52.23648,4.720495,3916.224,119.40648
52.235794,4.722005,3932.567,120.80682
52.234867,4.7231774,3964.19,121.946434
52.234287,4.7242613,4040.2195,123.02756
52.233543,4.7264767,4076.8423,123.97491
52.232937,4.728156,4093.5498,125.109764
52.232166,4.728353,4138.1763,126.21253
52.231342,4.730487,4170.4688,127.1378
52.230667,4.7317977,4225.536,128.23378
52.23002,4.7340703,4260.2197,129.03685
52.229565,4.7357254,4368.6504,129.99028
52.22882,4.7387347,4452.301,131.30937
52.228,4.7393107,4485.0654,132.41574
52.227676,4.7414446,4487.674,133.4191
52.227295,4.7427983,4538.834,134.41032
52.226574,4.744512,4600.565,135.66037
52.226326,4.7474,4684.3223,136.69041
52.22567,4.748679,4742.997,137.86925
52.225018,4.749701,4767.786,138.85617
52.22445,4.75103,4781.187,140.0215
52.2237,4.7523723,4835.312,141.0308
52.222927,4.7537107,4893.792,142.19124
52.22252,4.7555275,5005.87,143.15388
52.221725,4.757712,5005.443,144.19795
52.22136,4.759918,5016.72,145.26149
52.221134,4.762259,5036.673,146.31026
52.220367,4.7636423,5049.7065,147.01997
52.219223,4.7656837,5104.6875,148.07458
52.218647,4.7685513,5172.4917,149.00883
52.218197,4.7688384,5211.592,149.95029
52.217506,4.7698917,5251.8286,151.19708
52.21688,4.7717886,5315.3125,152.08295
52.21632,4.7730994,5330.284,153.11772
52.215725,4.7745447,5375.161,154.07272
52.21525,4.775559,5402.8647,155.3211
52.21448,4.7769957,5486.453,156.4008
52.21423,4.778472,5600.3315,157.46085
52.213734,4.779634,5627.186,158.38847
52.213203,4.781508,5622.37,159.4494
52.21284,4.7827787,5602.678,160.49678
52.212467,4.7842236,5619.325,161.75963
52.211655,4.786431,5599.463,162.80704
52.21157,4.787407,5642.3237,163.88167
52.2107,4.7901835,5687.014,165.15813
52.2104,4.7918653,5765.8604,166.25325
52.210056,4.793884,5868.183,167.34851
52.209686,4.796168,5944.921,168.5131
52.208866,4.797853,6059.8315,169.37433
52.208416,4.8003654,6132.0947,170.5324
52.208275,4.8014803,6199.155,171.46655
52.207516,4.802998,6270.098,172.54822
52.206833,4.8051367,6307.4507,173.47359
52.206924,4.806055,6312.323,174.29039
52.20597,4.8075957,6330.21,175.53271
52.205288,4.810409,6387.872,176.4458
52.20498,4.812512,6429.1025,177.64258
52.20449,4.8137813,6451.6147,178.76898
52.20326,4.816416,6486.302,179.7977
52.20315,4.8163843,6536.539,180.72238
52.2032,4.820194,6567.421,182.15366
52.20274,4.820922,6752.4385,183.23274
52.20197,4.8229356,6755.2656,184.69041
52.201614,4.8253427,6773.41,185.76631
52.200966,4.8277564,6779.535,186.90852
52.200294,4.83026,6842.852,188.16553
52.199768,4.8317075,6874.372,189.07819
52.199356,4.834255,6913.857,190.11095
52.198936,4.83509,7000.891,191.06953
52.198753,4.8375373,7051.1494,192.01646
52.197803,4.8394947,7217.914,192.99329
52.197647,4.8416967,7176.1445,194.05983
52.1971,4.8432503,7211.543,194.99014
52.196415,4.8462625,7240.7197,195.99268
52.19639,4.8463926,7223.8345,197.10072
52.19555,4.849797,7272.664,198.07991
