lat,lon,alt,time
52.32172,4.732959,13222.144,0.0
52.322655,4.733412,14423.995,0.73611116
52.32389,4.7325726,14411.51,1.5225086
52.324944,4.7314973,14478.416,2.059997
52.325356,4.7341647,14539.17,3.0337887
52.325153,4.732668,14454.486,3.706255
52.325287,4.733432,14105.952,4.4874024
52.326176,4.7329764,14675.033,5.207063
52.326134,4.731218,14345.282,6.1972055
52.326454,4.732623,14148.817,6.99343
52.32648,4.734465,14066.271,8.12222
52.327534,4.732731,14084.76,8.9263115
52.32805,4.7307687,14104.512,9.950474
52.32742,4.7303443,14073.931,10.672878
52.32757,4.731708,14074.404,11.753265
52.327507,4.7332125,13944.649,12.520772
52.328514,4.73288,13834.993,13.787071
52.32874,4.7310543,13828.95,14.203755
52.32941,4.730923,13805.997,15.372345
52.33077,4.7293406,13897.334,16.33668
52.33106,4.7291274,13989.578,17.241184
52.33153,4.730054,14037.856,17.945267
52.33195,4.728891,14125.901,18.541225
52.33137,4.73034,14238.261,19.983265
52.331226,4.7309065,14289.545,20.71754
52.33109,4.731463,14171.778,22.05027
52.331875,4.7309527,14133.073,23.298534
52.33202,4.7306232,14079.768,23.906818
52.3325,4.731085,13989.288,24.984627
52.33348,4.7317567,13863.789,25.997734
52.33407,4.7283773,13739.042,26.449774
52.33442,4.729023,13656.249,27.635489
52.334126,4.729575,13751.75,28.302326
52.33426,4.7314153,13788.516,29.536873
52.33525,4.729995,13811.278,30.391842
52.335266,4.7310057,13760.115,31.499237
52.33527,4.7318444,13715.818,32.29402
52.3359,4.7316694,13728.915,33.57899
52.335606,4.7319884,13716.725,33.287594
52.336197,4.73248,13728.568,34.799713
52.33661,4.732278,13686.602,36.376324
52.336742,4.7327704,13635.669,36.581284
52.33777,4.7331195,13701.564,37.81424
52.33766,4.7339535,13798.743,38.714138
52.33877,4.732094,13901.678,39.47419
52.33897,4.731069,13961.867,40.363045
52.33952,4.7313304,13943.347,41.349716
52.33991,4.7320457,14035.714,42.41423
52.340412,4.7303286,13973.294,43.597878
52.34099,4.7277083,14039.532,44.746094
52.34063,4.7295766,13918.372,46.08505
52.34127,4.7306957,13807.436,47.54957
52.34174,4.72948,13674.615,49.026627
52.342472,4.729702,13559.597,50.008327
52.34319,4.7298284,13468.567,51.225758
52.343616,4.7310004,13436.919,52.39516
52.344364,4.73108,13521.86,54.076042
52.34411,4.73143,13615.64,56.079407
52.34417,4.730083,13634.318,56.44272
52.345097,4.730119,13683.686,57.780643
52.34518,4.73046,13726.727,58.764053
52.346004,4.730366,13775.635,59.875835
52.34626,4.729788,13765.198,61.173977
52.34688,4.730141,13748.141,62.931812
