lat,lon,alt,time
52.30606,4.7749414,614.62537,0.0
52.304497,4.7754607,780.54,0.97571987
52.303722,4.776897,911.6414,1.9757712
52.302956,4.7768393,841.12616,2.9521003
52.301937,4.777246,800.8883,3.9583166
52.301044,4.7751203,763.79297,4.970934
52.300217,4.7738805,760.6618,6.018938
52.299477,4.7739906,751.727,7.0638747
52.29845,4.77475,712.08264,8.06747
52.297756,4.774823,711.56384,9.068603
52.297356,4.775133,729.7162,10.117077
52.296635,4.775619,798.5912,11.149606
52.296112,4.7755404,848.27026,12.152108
52.29551,4.77499,913.63513,13.170078
52.294853,4.7744155,976.5136,14.177896
52.294075,4.773726,1034.1323,15.194492
52.29335,4.7745996,1114.5261,16.207224
52.29257,4.774387,1129.8313,17.195858
52.29185,4.7737837,1168.2372,18.145418
52.290916,4.7737737,1241.422,19.08507
52.29007,4.773148,1280.1224,20.115396
52.28965,4.7730336,1337.4111,21.11025
52.289204,4.772924,1456.8063,22.05506
52.28846,4.7733126,1515.0481,23.069242
52.28787,4.77301,1514.9008,23.983349
52.286983,4.772717,1541.9626,25.035515
52.286297,4.7727604,1546.096,26.07435
52.285557,4.7724867,1542.9296,27.059748
52.284813,4.7729254,1594.0176,28.128191
52.28397,4.772959,1619.7749,29.197693
52.283302,4.772271,1657.5591,30.193495
52.282715,4.772681,1722.8779,31.194902
52.282017,4.7727013,1730.5122,32.220646
52.2812,4.7732706,1765.9634,33.313885
52.28006,4.7732515,1793.8665,34.35714
52.279312,4.773513,1811.0073,35.39384
52.27855,4.774303,1835.3665,36.390465
52.277786,4.774587,1882.8031,37.368034
52.277306,4.774958,1895.4469,38.296825
52.276646,4.775143,1946.7928,39.343857
52.275948,4.7760315,2015.2396,40.31837
52.275322,4.775432,2049.2942,41.29943
52.27442,4.775455,2076.1597,42.28158
52.27366,4.7758126,2115.7043,43.25661
52.272873,4.7759566,2115.6506,44.215378
52.272053,4.7765822,2132.3801,45.185295
52.27113,4.777606,2130.9097,46.30763
52.27068,4.777883,2125.1543,47.38186
52.269997,4.778293,2146.1812,48.316452
52.26927,4.779003,2240.2932,49.250965
52.26851,4.779249,2269.9614,50.20077
52.267834,4.779875,2266.996,51.160694
52.267063,4.7805715,2323.608,52.14061
52.266743,4.7814884,2392.4722,53.047237
52.26603,4.7821603,2472.0542,54.081146
52.265133,4.782969,2566.642,55.036568
52.26447,4.7838764,2589.6672,56.159702
52.263916,4.784261,2635.2607,57.233696
52.26377,4.7855425,2598.115,58.261097
52.263092,4.7868643,2648.8867,59.262047
52.262306,4.788045,2705.5708,60.246487
52.26171,4.7891045,2764.858,61.233715
52.261333,4.7900667,2786.1748,62.222496
