lat,lon,alt,time
52.300472,4.764253,245.24216,0.0
52.30023,4.766933,490.27063,1.0058222
52.30017,4.7666817,518.70184,1.9997348
52.299538,4.7640038,279.0553,3.020527
52.29895,4.764541,280.58243,4.0137873
52.298676,4.763221,266.75287,5.056496
52.297443,4.762381,403.15933,6.0556235
52.296764,4.7607856,479.85522,7.0764027
52.29594,4.7597494,621.2121,8.040021
52.295757,4.7590885,679.17456,8.96972
52.295025,4.7593727,748.5929,9.875692
52.294697,4.759486,761.98883,10.871967
52.293953,4.758852,817.6521,11.786599
52.293297,4.757499,873.59937,12.721951
52.29291,4.757295,974.4723,13.64797
52.292564,4.755743,1016.0199,14.666962
52.29161,4.7555103,1087.1925,15.642404
52.291077,4.754604,1055.807,16.7613
52.290306,4.7541947,1095.8888,17.67821
52.2897,4.753759,1109.9232,18.70742
52.289265,4.7527933,1166.2665,19.645323
52.2889,4.7525744,1244.1724,20.599222
52.288197,4.751408,1291.916,21.607555
52.287445,4.751917,1414.855,22.534693
52.286896,4.7507873,1493.3165,23.712624
52.286457,4.750998,1556.9731,24.623524
52.28606,4.750934,1527.7318,25.583933
52.285645,4.749511,1427.3453,26.650284
52.28484,4.7500734,1363.193,27.633497
52.284325,4.749805,1335.1703,28.570919
52.28375,4.7481494,1330.9219,29.592068
52.28336,4.7480383,1381.2179,30.449602
52.282658,4.7466593,1411.3434,31.420479
52.282246,4.746044,1498.1604,32.264023
52.281445,4.7458205,1552.978,33.284924
52.280956,4.7453475,1517.2505,34.316784
52.280106,4.7449026,1482.519,35.416718
52.27932,4.743933,1424.0364,36.35791
52.278954,4.7431927,1419.8033,37.59726
52.278316,4.743466,1467.8018,38.44337
52.277714,4.743286,1516.3373,39.4348
52.27693,4.7411237,1566.6902,40.77097
52.27632,4.7415175,1692.3949,41.65807
52.27605,4.741366,1760.1925,42.683098
52.275177,4.7406707,1767.1929,43.70083
52.27454,4.7400684,1707.8705,44.71288
52.27414,4.738664,1747.1189,45.675484
52.273407,4.7390146,1746.6984,46.580162
52.272747,4.7375402,1773.966,47.413208
52.272385,4.738001,1825.4438,48.34034
52.27165,4.7375793,1925.3606,49.186012
52.270977,4.7372055,2029.934,50.073814
52.270153,4.7370195,2067.9023,50.850082
52.269154,4.737461,2048.3196,51.918114
52.268665,4.7357965,2078.9714,52.907143
52.267815,4.735649,2101.8987,53.8646
52.26708,4.7358375,2128.7947,54.746155
52.266636,4.7356744,2233.8855,55.67675
52.266277,4.734805,2245.254,57.018295
52.265324,4.733617,2225.602,57.964203
52.264286,4.733818,2269.1895,59.058556
52.2639,4.7338963,2316.9023,59.95799
52.26337,4.7341714,2390.041,60.869507
52.262684,4.733702,2474.3164,61.655827
52.261955,4.733508,2514.0898,62.50459
52.26099,4.7349644,2612.6467,63.511997
52.260204,4.735111,2712.5574,64.51565
52.259796,4.7352633,2753.6506,65.47336
52.25862,4.735683,2764.3574,66.51842
52.258247,4.7355776,2818.1345,67.58553
52.257248,4.7358427,2847.4158,68.59389
52.25633,4.7365375,2856.465,69.485374
52.255566,4.73644,2909.7678,70.46625
52.254826,4.737192,2932.8237,71.43668
52.254257,4.7373614,2978.8423,72.10317
52.25326,4.738977,2998.6084,72.995445
52.252697,4.7388883,3083.7192,73.91371
52.251923,4.7386837,3102.7388,74.9752
52.251266,4.740912,3144.779,75.869835
52.250748,4.740719,3227.9312,76.77479
52.24991,4.742241,3316.394,77.736916
52.248947,4.7426143,3409.982,78.701775
52.248302,4.7431684,3489.717,79.68592
52.247803,4.743558,3557.9604,80.77798
52.24696,4.7447777,3610.5002,81.75378
52.2464,4.745647,3682.5168,82.67194
52.246105,4.7466516,3709.3167,83.689224
52.244698,4.747004,3694.8416,84.64233
52.244225,4.748377,3692.8218,85.50329
52.24353,4.748611,3710.5034,86.61552
52.242695,4.7497225,3745.7046,87.44633
52.24229,4.751271,3773.7793,88.51776
52.241653,4.7527485,3891.2256,89.491066
52.240677,4.754264,3941.5444,90.4582
52.239662,4.755743,4012.2117,91.55655
52.239697,4.756815,4031.3225,92.669395
52.239017,4.758315,4092.1235,93.66718
52.238457,4.7596807,4077.5942,94.66359
52.238235,4.7608037,4124.766,95.86295
52.23756,4.761663,4200.4883,96.84744
52.23724,4.7621684,4319.5615,98.0566
52.23701,4.7638593,4444.5596,98.80987
52.236366,4.764961,4505.8057,99.70612
52.235867,4.7670875,4539.085,100.74026
52.235233,4.7688727,4569.885,101.49753
52.23492,4.7691975,4614.9136,102.51145
52.2337,4.771313,4727.231,103.38466
52.233883,4.772468,4724.481,104.223854
52.2332,4.775127,4783.901,105.227
52.232586,4.775368,4874.793,106.134834
52.23197,4.7774754,4934.6367,107.11492
52.231472,4.779825,5010.9375,108.1172
52.230953,4.781707,5092.2285,109.01339
52.23047,4.783158,5122.7905,110.20683
52.23051,4.7853584,5107.8096,111.14122
52.229702,4.786641,5129.451,112.81388
52.229084,4.788044,5145.053,113.39951
52.228813,4.7906194,5127.7017,114.1966
52.22773,4.792743,5140.1396,115.161964
52.22766,4.7943587,5184.1655,116.37471
52.227272,4.7963676,5282.8228,117.290054
52.226643,4.7979746,5375.5977,118.34938
52.226395,4.800229,5497.901,119.35764
52.22587,4.8030257,5640.102,120.46146
52.225895,4.8045707,5749.724,121.38234
52.225204,4.8058085,5857.789,122.266655
52.224915,4.807519,5926.1826,123.450066
52.22427,4.8087044,5969.007,124.718506
52.22368,4.810647,5993.82,125.687
52.22398,4.813436,5991.654,126.684654
52.222847,4.8148956,6043.0493,127.55936
52.2229,4.815839,6055.748,128.47923
52.222466,4.818863,6092.002,129.36485
52.221664,4.821552,6169.6626,130.29457
52.22159,4.8229303,6229.081,131.30515
52.221294,4.823198,6290.3506,132.27435
52.22057,4.8261566,6362.599,133.5277
52.220257,4.827841,6412.995,134.38211
52.220413,4.829129,6388.1333,135.55551
52.219933,4.831306,6458.1167,136.69421
52.21992,4.8330684,6536.986,137.80135
52.219635,4.834825,6614.531,138.94963
52.219288,4.835984,6684.5957,139.91664
52.218967,4.838567,6782.852,140.68256
52.218594,4.8414264,6804.356,141.71922
52.218422,4.84331,6832.7144,142.63222
52.218067,4.844822,6899.4683,143.56908
52.217777,4.847311,6974.2905,144.54865
52.21724,4.8494954,7060.6826,145.63722
52.217136,4.8526077,7119.2534,146.31981
52.21628,4.8538218,7210.019,146.84294
52.216175,4.8544874,7290.212,148.2229
52.215675,4.8576097,7381.6987,149.03307
52.215313,4.860135,7449.9062,149.84973
52.214703,4.8621006,7547.672,150.91635
52.214138,4.8638496,7629.445,151.94102
52.213657,4.866065,7688.15,153.00807
52.213398,4.8684072,7707.349,153.89449
52.21323,4.8700175,7701.507,154.85176
52.212425,4.873133,7771.868,155.78142
52.211784,4.874882,7861.314,156.79204
52.211506,4.877272,7943.881,157.7553
52.211067,4.878695,8008.0493,158.54689
52.210686,4.881118,8102.2363,159.26157
52.21017,4.883015,8212.684,160.24588
52.210148,4.8840647,8246.29,161.07927
52.209755,4.886586,8282.603,162.21555
52.209038,4.889183,8312.171,163.05083
52.208767,4.890708,8416.252,163.9495
52.20836,4.8925266,8550.55,164.86708
52.208027,4.8946037,8623.404,165.83342
52.20748,4.8972826,8694.49,167.01628
52.20748,4.899114,8808.438,168.22128
52.2074,4.901025,8858.246,169.15051
52.2067,4.904734,8886.817,169.96634
52.20637,4.9060235,8950.604,170.85957
52.20585,4.908062,8886.291,171.90286
52.205482,4.9096017,8923.017,172.98746
52.20549,4.912629,8921.476,174.1897
52.20538,4.914041,8971.448,175.19373
52.20491,4.9161177,8980.501,176.2182
52.20504,4.9182987,8985.489,177.1618
52.20457,4.9196644,8956.246,178.66217
52.20451,4.9218574,8965.967,179.50052
52.20447,4.923563,9050.95,180.63
52.204155,4.925149,9023.528,181.7339
52.204075,4.927327,9123.7705,182.77707
52.203503,4.929333,9183.927,183.74016
52.203163,4.932623,9261.298,184.77652
52.20335,4.9339128,9312.493,185.99623
52.20236,4.9363866,9355.581,187.17859
52.20225,4.93838,9391.221,188.42941
52.20226,4.940863,9453.154,189.42989
52.20221,4.9439335,9425.377,190.292
52.2019,4.9457054,9482.321,191.31287
52.201744,4.9478655,9604.827,192.37021
52.201725,4.9498115,9584.226,193.47244
52.201843,4.9523125,9649.872,194.47588
52.201473,4.9542794,9704.512,195.686
52.201275,4.9559283,9767.521,196.87816
52.201668,4.958462,9873.464,197.52596
52.201134,4.9609375,9953.455,198.52864
52.200848,4.9635267,10061.87,199.02037
52.201084,4.965684,10014.032,200.67378
52.20092,4.967749,10034.015,201.26999
52.20077,4.97027,10105.622,202.19081
52.20053,4.9722614,10125.726,203.30896
52.200127,4.9745126,10164.0205,204.49785
52.200603,4.9773707,10172.022,205.56375
52.20077,4.9792533,10170.036,206.46767
52.20036,4.9815006,10280.931,207.38084
52.20066,4.9842424,10438.073,208.41052
52.201004,4.9876833,10491.015,209.17432
52.20096,4.9899383,10572.149,210.02432
52.201107,4.991803,10605.197,210.8764
52.200897,4.995264,10653.467,212.06612
52.20118,4.9974003,10763.069,213.00403
52.201023,4.999719,10933.088,213.65564
52.20132,5.0017195,10951.998,214.513
52.201237,5.0044403,10923.168,215.56659
52.20184,5.006248,10972.641,216.61655
52.202065,5.009098,11006.778,217.45784
52.202076,5.010926,11090.714,218.36307
52.20235,5.0136185,11132.599,219.49814
52.202545,5.016459,11146.345,220.53345
52.20254,5.0187654,11191.332,221.85596
52.203003,5.020085,11269.666,222.4933
52.202625,5.0222526,11301.707,223.32053
52.20286,5.024826,11327.809,224.09402
52.203125,5.026581,11400.666,225.1781
52.20374,5.02873,11456.929,226.1615
52.203903,5.0309734,11497.331,227.375
52.20381,5.0327764,11585.128,228.47276
52.204533,5.03587,11661.572,229.52037
52.20467,5.037642,11647.351,230.56677
52.204544,5.0409255,11612.536,231.77617
52.20429,5.0438285,11646.463,232.8238
52.204613,5.0462513,11696.11,233.67746
52.20519,5.0492196,11704.274,234.72531
52.205605,5.0517955,11703.997,235.49193
52.205456,5.054838,11713.842,236.5547
52.206165,5.0552773,11760.089,238.2082
52.206005,5.058453,11747.12,239.198
52.205963,5.0609536,11825.292,240.51729
52.206425,5.0626135,11869.418,241.5096
52.207027,5.065184,11848.968,242.38232
52.206516,5.067768,11854.933,243.15446
52.207127,5.0705376,11904.986,244.4574
52.207283,5.0727205,11926.379,245.43192
52.20679,5.074211,11972.6875,246.43663
52.20734,5.077345,12049.896,247.55174
52.20749,5.080344,12082.413,248.55762
52.207897,5.082782,12091.026,249.70177
52.20767,5.0842657,12109.734,250.71046
52.207996,5.0871177,12182.558,251.56483
52.20801,5.0888896,12255.62,252.43506
52.20796,5.0922737,12279.78,253.4216
52.207886,5.094875,12319.342,254.04352
52.208633,5.0973406,12344.101,254.95592
52.208412,5.098861,12386.173,256.25528
52.2088,5.101697,12408.898,257.35205
52.209393,5.1037,12460.987,258.42862
52.209,5.1056757,12495.99,259.32452
52.208767,5.1088834,12568.828,260.54562
52.209026,5.111841,12587.151,261.2589
52.20943,5.1138167,12608.541,262.41354
52.2089,5.1155467,12562.921,263.48175
52.209015,5.119042,12549.476,264.2744
52.208878,5.121562,12572.755,265.32318
52.209026,5.1236086,12696.103,266.28186
52.208656,5.127008,12743.317,267.15836
52.20872,5.1293807,12810.727,268.2542
