lat,lon,alt,time
52.338093,4.7211795,2233.6162,0.0
52.33896,4.7166986,2557.975,0.94624305
52.33982,4.7189617,2566.494,1.904817
52.340527,4.71913,2539.0713,2.9129987
52.341076,4.71729,2526.316,4.028281
52.34114,4.7193437,2413.3547,5.1492357
52.341347,4.721115,2270.0847,6.250128
52.34175,4.7221313,2236.9167,7.3390346
52.342278,4.7218122,2217.618,8.648168
52.34342,4.720713,2228.7607,9.85529
52.344116,4.718784,2146.034,11.027383
52.345184,4.718562,2099.8328,12.011439
52.34626,4.717865,2076.9055,13.141699
52.34673,4.7194357,2116.524,14.269385
52.347565,4.719843,2186.4702,15.333726
52.34794,4.7198663,2235.1423,16.444185
52.34865,4.7220225,2361.518,17.670427
52.348995,4.720923,2408.617,18.758286
52.350105,4.720562,2391.3809,19.878014
52.35082,4.7198834,2344.6396,20.892344
52.351124,4.7203364,2349.9854,21.989107
52.351807,4.7207255,2445.5264,23.087542
52.35235,4.720624,2575.0466,24.141869
52.353607,4.7198544,2597.6362,25.502449
52.354393,4.719031,2574.1855,26.536585
52.355343,4.719088,2538.6975,27.744495
52.355915,4.719861,2546.2996,28.909227
52.35639,4.719396,2491.6077,29.909668
52.3569,4.7191534,2521.417,31.061398
52.35757,4.719039,2489.0232,32.261036
52.35835,4.7204475,2505.4824,33.13054
52.359028,4.7206063,2656.257,34.23688
52.360394,4.7199793,2689.9355,35.15991
52.36122,4.719449,2713.2112,36.21842
52.361645,4.7204094,2786.8103,37.31841
52.362503,4.7200613,2855.8696,38.57422
52.363083,4.7204614,2846.5808,39.90137
52.3642,4.7206564,2866.469,41.283016
52.365074,4.721462,2887.232,42.28424
52.365463,4.7216773,2900.634,43.54688
52.36623,4.7221675,2825.4985,44.747505
52.367043,4.722764,2811.452,45.72393
52.367794,4.7224813,2746.6548,46.900276
52.368717,4.723275,2777.6643,47.910774
52.368904,4.723916,2863.295,49.107647
52.369907,4.724112,2899.572,50.24165
52.37092,4.7237473,2931.1953,51.21691
52.37165,4.7225046,2810.0244,52.22595
52.372246,4.724987,2837.441,53.30555
52.373013,4.725481,2820.1511,54.688553
52.374306,4.7242894,2838.2405,55.916245
52.374485,4.7247753,2961.1812,57.387367
52.375088,4.726616,2914.257,58.91359
52.37659,4.7261043,3004.17,60.386646
52.376694,4.7261934,3060.424,61.558594
52.37781,4.725833,3099.6296,62.640297
52.378803,4.726102,3136.195,63.66726
52.37974,4.7267504,3114.68,64.66394
52.380623,4.7264614,3168.626,65.45287
52.381104,4.7270904,3214.6152,66.692726
52.381695,4.72727,3286.061,67.907974
52.382496,4.7272434,3366.3352,69.23576
52.383213,4.727517,3415.9038,70.48788
52.38442,4.7279153,3465.8298,71.86037
52.385445,4.7285614,3400.2747,73.21657
52.38616,4.7286444,3352.9746,74.4969
52.387165,4.72945,3306.2239,75.70836
52.38835,4.7288947,3270.1128,77.14061
52.389008,4.7290907,3305.983,78.55676
52.390404,4.7295256,3340.713,79.74456
52.39113,4.7306886,3420.634,80.93757
52.391834,4.7308555,3541.8096,82.11275
52.392673,4.7315536,3515.9724,83.42379
52.393696,4.730976,3626.0527,84.934044
52.394127,4.7331986,3787.786,86.53065
52.395264,4.734693,3832.8755,87.44889
52.396687,4.7345037,3960.8354,88.534836
52.396805,4.7342315,4060.7498,89.58387
52.398445,4.7346253,4079.5747,90.61782
52.39911,4.7336764,4105.9546,91.638664
52.39938,4.73441,4145.611,92.710464
52.400787,4.7360497,4065.0537,93.67116
52.40219,4.7363143,4001.0466,94.82415
52.40305,4.735674,3894.4714,96.17234
52.404022,4.7376776,3754.8523,97.97812
52.404957,4.738026,3678.5735,99.45048
52.406475,4.739805,3547.561,100.881325
52.40642,4.741465,3564.801,102.34732
52.407433,4.7425117,3494.6272,103.76415
52.40869,4.745161,3442.7043,104.881744
52.410065,4.747111,3345.358,106.440216
52.41049,4.747044,3252.1658,107.78757
52.411865,4.7473335,3211.5027,108.68643
52.41308,4.748345,3220.0068,109.70217
52.4139,4.7495537,3303.5898,110.58232
52.414017,4.750936,3492.4128,111.763794
52.41513,4.751591,3639.583,112.88683
52.416206,4.751081,3727.549,113.8723
52.41687,4.752754,3778.2493,114.86603
52.41762,4.754328,3827.2722,116.083916
52.419056,4.755754,3863.1787,117.79255
52.41991,4.756652,3942.8545,118.949715
52.42115,4.7584167,3996.5928,120.404366
52.421753,4.7601957,4046.102,121.56418
52.42254,4.762317,4074.9495,122.44083
52.423695,4.7616487,4084.5742,123.84523
52.4246,4.7629414,4067.684,124.82755
52.426006,4.7638326,4134.2744,125.77638
52.427235,4.7642107,4211.173,127.09773
52.427856,4.7656336,4187.443,128.30882
52.42858,4.7667575,4178.56,129.40108
52.42987,4.768924,4217.416,130.55199
52.430428,4.7697206,4297.9795,131.59128
52.431873,4.769571,4417.029,133.13347
52.43294,4.7700276,4554.5835,133.96419
52.43437,4.7700286,4608.568,135.10362
52.43475,4.7718716,4637.6343,135.66257
52.436016,4.7745004,4683.0166,136.7534
52.43719,4.77518,4731.028,138.05234
52.437805,4.774318,4846.269,139.08441
52.43878,4.7753677,4940.1567,140.33101
52.43977,4.7777047,5049.3364,141.18306
52.441067,4.7789636,5067.9375,142.50542
52.44165,4.780435,5087.381,143.57436
52.442356,4.781514,5060.269,144.74313
52.44335,4.7840214,5063.89,145.94722
52.444294,4.7855525,5208.493,147.27853
52.444824,4.7856717,5391.3047,148.56711
52.44589,4.78681,5569.513,149.79146
52.446854,4.7873945,5638.135,150.69685
52.44788,4.789762,5628.7056,151.85358
52.44848,4.7910748,5613.676,153.20985
52.448753,4.7925153,5645.304,154.3933
52.449966,4.7935634,5515.182,155.54819
52.450645,4.7948384,5354.5933,156.57364
52.451233,4.7953205,5345.767,157.63208
52.45199,4.796586,5400.3994,158.92714
52.452232,4.801282,5516.6577,160.31622
52.453045,4.8016024,5631.6675,161.40422
