lat,lon,alt,time
52.30579,4.7806954,448.75635,0.0
52.30365,4.7789164,466.7855,0.9873535
52.303967,4.778703,457.3336,1.9812185
52.303596,4.779221,483.93707,2.958623
52.302654,4.779332,486.35596,3.9306479
52.30138,4.778992,453.9859,4.89478
52.30069,4.779322,410.5727,5.8817844
52.30035,4.778969,381.1295,6.9072905
52.299873,4.77872,344.17102,7.9298277
52.29925,4.7783628,359.20917,8.940909
52.298687,4.7774796,389.38068,9.981722
52.297894,4.7778187,427.35825,11.001691
52.297592,4.7773924,483.49887,12.011932
52.296425,4.777376,528.73615,13.031938
52.295666,4.7775426,561.879,14.025431
52.29494,4.7768083,579.40515,15.04442
52.294186,4.777799,563.8098,16.05289
52.293545,4.777245,577.48816,17.039766
52.29299,4.7780547,617.5439,18.019964
52.29197,4.77838,646.8697,18.996073
52.29145,4.7788343,714.127,19.982933
52.29087,4.7779794,750.579,20.988869
52.28998,4.7779126,830.39575,21.957832
52.28926,4.7783546,835.28564,22.917356
52.28863,4.778343,844.8,23.866787
52.28797,4.7787046,851.10657,24.856
52.287296,4.7778144,897.0361,25.807276
52.286682,4.777377,943.51196,26.785461
52.2859,4.7775006,1023.694,27.822803
52.284958,4.7769074,1089.6007,28.821545
52.28444,4.776712,1133.676,29.772915
52.283657,4.7773066,1179.5886,30.792421
52.282864,4.777781,1235.7477,31.757998
52.282196,4.778335,1294.4546,32.79006
52.281513,4.778101,1391.6056,33.781998
52.28113,4.77807,1434.398,34.86223
52.280205,4.778535,1451.6447,35.861595
52.279644,4.7784405,1515.131,36.8583
52.278915,4.7780232,1552.9229,37.824677
52.27846,4.7780585,1559.785,38.789215
52.277714,4.7788563,1587.9427,39.774582
52.27698,4.779069,1637.6632,40.66853
52.27635,4.7796416,1643.5432,41.584263
52.275574,4.780019,1670.2122,42.59254
52.274902,4.7803025,1692.4302,43.58863
52.274082,4.7808475,1717.1593,44.53679
52.273388,4.781387,1775.3274,45.562
52.272785,4.7817354,1788.4731,46.42315
52.27183,4.78243,1828.1713,47.375984
52.271317,4.783053,1854.7113,48.324844
52.270855,4.783608,1883.8914,49.230526
52.27019,4.7841597,1863.2618,50.215515
52.269573,4.7849503,1879.5554,51.148697
52.268826,4.785645,1894.0258,52.04256
52.268185,4.786093,1923.792,53.092854
52.26783,4.786382,1961.7435,54.125748
52.267014,4.7873516,2000.4762,55.179447
52.266735,4.7882714,2060.7224,56.173065
52.266136,4.788932,2104.6367,57.16436
52.265648,4.789564,2098.9426,58.195923
52.264923,4.790453,2116.6604,59.194614
52.264427,4.791591,2160.5747,60.138092
52.26402,4.792368,2177.071,61.126465
52.263386,4.7940946,2203.6633,62.03602
52.262978,4.794873,2255.3223,62.995388
52.262524,4.7948465,2293.84,63.932484
52.26201,4.796429,2322.9172,64.970375
52.261696,4.797596,2358.2842,65.8749
52.261463,4.798781,2405.5688,66.8456
52.260906,4.799484,2435.1326,67.88564
52.26043,4.8008323,2476.8152,68.84484
52.260136,4.8026524,2498.6064,69.88514
52.25965,4.8040295,2514.4565,70.85338
52.259296,4.805596,2557.961,71.84095
52.258804,4.8066993,2625.5913,72.79962
52.259083,4.80815,2677.9968,73.738075
52.258522,4.80959,2739.9465,74.70078
52.258446,4.8115163,2736.786,75.62746
52.258324,4.8130336,2706.317,76.57109
52.257835,4.8146815,2728.6345,77.62896
52.25767,4.8171854,2744.7566,78.62171
52.257504,4.8185835,2801.5652,79.62992
52.25717,4.82018,2887.8184,80.57755
52.257217,4.8219366,2924.7676,81.48976
52.256897,4.8233137,2981.0051,82.33974
52.256325,4.8248487,2979.6672,83.34145
52.256172,4.826645,2981.9797,84.30005
52.256073,4.828476,3015.747,85.19376
52.25589,4.8290334,3070.5537,86.23026
52.255924,4.830803,3127.9656,87.08276
52.255848,4.832747,3169.5012,88.03187
52.255608,4.834498,3214.8884,88.96916
52.255306,4.836399,3262.9905,89.86701
52.255085,4.8387012,3296.3503,90.907036
52.254936,4.840397,3315.848,91.959435
52.25484,4.8417716,3364.5518,92.881996
52.254677,4.843503,3427.0496,93.925385
52.254562,4.8454733,3484.3757,94.82675
52.25457,4.847383,3502.9197,95.82604
52.254284,4.849012,3513.1555,96.814514
52.254295,4.8513017,3531.4958,97.83899
52.25393,4.8528914,3587.8982,98.90899
52.253754,4.855177,3629.0566,99.974846
52.25353,4.8565474,3717.5728,100.89808
52.25354,4.8584332,3790.113,101.87854
52.253292,4.8605704,3822.5896,102.91122
52.253353,4.862585,3883.6814,103.96341
52.253223,4.864224,3929.1282,104.97556
52.253166,4.8656616,4008.3591,105.99644
52.252804,4.867649,4016.5818,107.00488
52.25262,4.869193,4025.1091,108.02509
52.25296,4.8721924,4068.5623,109.02957
52.252506,4.8745036,4115.4487,110.02134
52.25267,4.876093,4138.5664,110.931145
52.252663,4.8781724,4176.1045,111.77582
52.25257,4.880068,4197.5957,112.44786
52.252514,4.8819633,4236.5464,113.29795
52.25251,4.884116,4275.226,114.379974
52.252205,4.886005,4314.99,115.42163
52.252277,4.8879623,4377.694,116.48609
52.252007,4.8900084,4425.811,117.512924
52.252193,4.892385,4485.057,118.46006
52.252285,4.893739,4533.723,119.49805
52.252357,4.8955526,4575.1245,120.50431
52.252167,4.8977623,4606.836,121.4267
52.251938,4.900237,4653.2974,122.43085
52.251953,4.901692,4724.0703,123.51967
52.251835,4.903384,4790.0015,124.38509
52.251846,4.9057055,4870.5054,125.461494
52.251907,4.9079413,4931.886,126.369194
52.252285,4.9097037,4974.4624,127.431076
52.252132,4.912167,5051.3076,128.45471
52.2523,4.913829,5109.796,129.5519
52.252083,4.9156694,5180.668,130.66832
52.251873,4.917753,5217.905,131.73068
52.25226,4.9203057,5251.942,132.6733
52.252083,4.921944,5314.0566,133.58044
52.25185,4.924611,5419.526,134.62502
52.25161,4.9261837,5422.0835,135.50305
52.251797,4.927963,5488.6465,136.43306
52.251564,4.930989,5524.597,137.58827
52.251644,4.9326982,5546.0093,138.49818
52.25166,4.9351354,5595.909,139.58568
52.25173,4.93804,5637.7847,140.61034
52.252228,4.939279,5686.04,141.54372
52.251904,4.9418225,5776.6294,142.65851
52.25212,4.9432373,5850.991,143.57365
52.25206,4.9451375,5908.3765,144.70618
52.252277,4.9474926,5995.4785,145.70831
52.252205,4.950043,6036.1147,146.7047
52.252148,4.9522204,6112.295,147.59764
52.252113,4.953599,6182.3843,148.46222
52.25209,4.956932,6257.8433,149.45822
52.252026,4.9591107,6290.3354,150.48988
52.251858,4.9614716,6328.6406,151.7439
52.251667,4.9636936,6374.6323,152.76495
52.251743,4.9654956,6437.806,153.79216
52.25178,4.967714,6528.819,154.75153
52.251938,4.969959,6545.244,155.84665
52.25202,4.9717183,6579.762,156.86247
52.251503,4.9736123,6671.642,158.07812
52.25146,4.97582,6691.227,159.10178
52.251377,4.978216,6722.133,160.11464
52.25136,4.9810476,6771.1885,161.18018
52.251442,4.9833546,6863.9023,162.27565
52.25166,4.9852967,6947.067,163.34074
52.251377,4.9871483,6991.5615,164.39926
52.251244,4.988901,7056.812,165.32755
52.250935,4.991535,7137.5747,166.33556
52.25098,4.9940734,7199.1465,167.23329
52.250988,4.9963703,7259.6533,168.23741
52.251114,4.99862,7284.871,169.18416
52.25078,5.001321,7348.3926,170.23978
52.250782,5.0041137,7431.314,171.23409
52.251072,5.0066333,7477.4434,172.3146
52.250515,5.0081515,7639.801,173.27132
52.250793,5.011326,7658.8506,174.2589
52.25073,5.013111,7716.269,175.16856
52.250767,5.015336,7767.8843,176.17108
52.25079,5.0176234,7811.0083,177.19023
52.25073,5.019471,7859.4727,178.23605
52.250603,5.0217557,7912.4805,179.27406
52.25046,5.0237517,7962.878,180.1475
52.250538,5.026242,8002.579,181.1428
52.250378,5.027687,8094.7275,182.05708
52.250687,5.030802,8115.246,183.21385
52.250614,5.0329337,8199.649,184.11014
52.250584,5.0352173,8234.092,185.14711
52.250416,5.0367994,8302.258,186.11388
52.250347,5.0395555,8367.998,187.1853
52.250484,5.0415087,8411.294,188.36751
52.25023,5.043894,8431.226,189.34084
52.24955,5.045801,8532.291,190.52042
52.24958,5.049045,8556.628,191.46068
52.249496,5.051827,8609.122,192.54733
52.249474,5.0536523,8675.07,193.41484
52.249424,5.0551314,8737.469,194.44812
52.24921,5.057684,8823.594,195.50839
52.249077,5.059926,8881.7,196.49687
52.248882,5.062087,8945.428,197.41719
52.24906,5.0644817,8987.826,198.38068
52.249016,5.066534,9030.058,199.25041
52.248985,5.0695534,9086.293,200.30179
52.249,5.0718346,9157.3125,201.18777
52.248814,5.073873,9187.152,202.19456
52.248665,5.0772247,9269.136,203.261
52.24824,5.079028,9325.843,204.15912
52.248127,5.080996,9370.779,205.21567
52.24817,5.083595,9415.72,206.11491
52.247757,5.0855784,9453.391,207.09352
52.2479,5.087816,9509.466,208.11905
52.247417,5.090084,9527.663,209.27512
52.247448,5.092539,9577.122,210.09235
52.247414,5.094868,9630.402,211.05756
52.24712,5.0963693,9706.501,212.0963
52.246857,5.0989075,9750.1455,213.06654
52.24683,5.1019125,9783.921,214.10062
52.246777,5.1027617,9810.454,215.11743
52.246593,5.105337,9819.117,216.13994
52.24618,5.108054,9877.326,217.1262
52.24584,5.110758,9930.001,218.07779
52.245876,5.112464,9987.337,219.0195
52.24508,5.1149316,10037.352,220.09653
52.24488,5.1172595,10062.0625,221.11357
52.24475,5.120105,10120.996,222.04446
52.24449,5.1220055,10149.746,222.82658
52.24409,5.124549,10208.454,223.8091
52.24378,5.1271214,10238.176,224.81331
52.243546,5.1297455,10244.376,225.79329
52.243397,5.1319575,10309.222,226.94254
52.2431,5.134095,10354.31,227.86478
52.242874,5.1362987,10401.189,228.97757
52.24268,5.138683,10434.278,229.91663
52.242535,5.14089,10471.82,231.08554
52.242054,5.1425524,10494.19,231.88744
52.2418,5.145643,10532.553,232.93079
52.24148,5.1479816,10602.322,233.90703
52.24122,5.1505823,10681.383,234.85988
52.241154,5.152376,10704.492,235.91666
52.24056,5.1544433,10729.556,236.85852
52.240547,5.1574492,10763.975,237.88866
52.240284,5.1587663,10792.732,238.81529
52.239925,5.161647,10813.217,239.82825
52.239475,5.1639366,10840.375,240.95424
52.239185,5.166646,10886.359,241.96361
52.23902,5.168932,10933.355,243.06227
52.238445,5.1714945,10967.153,244.09749
52.23817,5.174277,11019.258,245.1455
52.23752,5.176192,11034.188,246.319
52.237354,5.1789126,11045.965,247.40277
52.23685,5.1809363,11090.986,248.4065
52.23638,5.183219,11132.436,249.37189
52.236214,5.1860943,11173.455,250.40569
52.235947,5.1878595,11231.253,251.40553
52.23513,5.1910653,11266.144,252.39346
52.234688,5.1929526,11313.349,253.41235
52.234604,5.1963553,11345.375,254.36446
52.233948,5.1983094,11417.645,255.25653
52.233643,5.2009254,11496.895,256.33398
52.233208,5.2031426,11545.617,257.1956
52.232533,5.205401,11573.539,258.16013
52.23249,5.2078195,11602.451,259.14114
52.232086,5.210692,11596.389,260.01227
52.23148,5.2131476,11612.432,261.024
52.230576,5.2152305,11688.26,262.10327
52.23023,5.217471,11740.3955,263.02283
52.22926,5.218725,11795.667,264.04007
52.228798,5.2214603,11835.211,265.18475
52.22856,5.224517,11891.053,266.08548
52.2279,5.2265234,11912.54,267.1294
52.227425,5.228625,11946.202,268.14847
52.226833,5.2303057,12002.279,269.29355
52.226383,5.2326055,12018.647,270.3089
52.225452,5.2349896,12080.135,271.2667
52.224964,5.237922,12151.956,272.49445
52.22436,5.239314,12175.478,273.4692
52.224007,5.2415648,12186.433,274.51285
52.223316,5.2439055,12230.617,275.3934
52.222713,5.246441,12256.985,276.29974
52.222107,5.2484407,12317.795,277.46942
52.221428,5.2512255,12370.737,278.4632
52.22074,5.253118,12450.34,279.589
52.219578,5.255198,12474.429,280.50333
52.219143,5.2578363,12516.405,281.5542
52.218285,5.2604585,12580.499,282.54288
52.217697,5.2624617,12626.38,283.55356
52.217075,5.2654557,12658.149,284.56778
52.216103,5.2681437,12694.521,285.68353
52.21573,5.270841,12724.357,286.7514
52.214836,5.2725472,12763.2,287.53864
