lat,lon,alt,time
52.295055,4.759863,208.9218,0.0
52.29465,4.7557583,341.25403,0.9900141
52.29366,4.7539377,329.7636,1.9897976
52.293182,4.7553344,151.91696,2.9629116
52.292503,4.7537613,179.31679,3.9437947
52.29249,4.752853,121.687996,4.8035765
52.292046,4.7503796,143.70016,5.633
52.29148,4.750046,142.38521,6.4170413
52.291016,4.74895,199.76138,7.2988043
52.290527,4.7479544,226.98447,8.161057
52.290318,4.7465425,272.63614,9.098499
52.289772,4.74629,312.38184,10.051021
52.2894,4.745991,377.9125,11.012956
52.28915,4.7452393,457.6034,12.018337
52.289047,4.743335,579.72284,12.961369
52.28855,4.7425766,602.69604,13.914308
52.287827,4.74203,631.67035,14.83286
52.287163,4.741575,656.0786,15.751112
52.28684,4.740847,696.6147,16.67397
52.286644,4.7396545,723.075,17.589687
52.28619,4.7393823,781.60077,18.517275
52.28617,4.738722,837.548,19.37955
52.285336,4.7377934,854.81775,20.276665
52.285297,4.735382,866.3443,21.166906
52.285004,4.735325,861.1228,22.017872
52.284595,4.734503,911.84863,22.946678
52.284054,4.733256,1023.07697,23.831022
52.283554,4.732773,1078.4625,24.7044
52.283234,4.731837,1155.0009,25.616364
52.28288,4.730876,1226.0875,26.545269
52.28245,4.730315,1226.5802,27.475237
52.282043,4.7299743,1248.6064,28.394426
52.281647,4.729251,1273.8235,29.31599
52.281452,4.728121,1285.373,30.195253
52.280865,4.72741,1349.5454,31.141243
52.280365,4.7266016,1394.1411,32.05984
52.280067,4.725508,1412.7217,33.01841
52.279545,4.724592,1461.8528,34.00197
52.279064,4.723319,1478.6053,34.986137
52.278446,4.7225146,1469.4148,35.906815
52.278103,4.72149,1508.8075,36.86307
52.277847,4.720672,1529.018,37.826847
52.277153,4.7200837,1549.801,38.681435
52.276962,4.7191963,1580.9624,39.572662
52.276424,4.7178597,1706.658,40.507694
52.275776,4.71723,1736.1619,41.440033
52.27525,4.7163634,1700.089,42.44019
52.274776,4.71497,1609.6605,43.40641
52.27402,4.7145724,1642.4657,44.39384
52.273743,4.7129045,1720.7078,45.274963
52.27327,4.7116303,1753.7893,46.132343
52.272655,4.710914,1833.4249,46.994713
52.272003,4.7095785,1883.0947,47.924244
52.27171,4.70882,1920.9142,48.773853
52.27113,4.7072887,1944.2205,49.67482
52.270584,4.7066107,1976.6635,50.585045
52.26988,4.705481,2014.1515,51.556015
52.269226,4.7050834,2072.8691,52.482807
52.268555,4.7035985,2094.3733,53.42562
52.267853,4.702566,2157.7815,54.296055
52.266895,4.702681,2170.7659,55.07836
52.266582,4.7019234,2231.6245,56.030903
52.26606,4.7011266,2276.6685,56.992275
52.26509,4.699681,2352.9429,57.86058
52.26464,4.699434,2402.441,58.76558
52.26426,4.698589,2477.9631,59.598557
52.263428,4.6978965,2576.7334,60.568005
52.262413,4.6966186,2649.8477,61.465763
52.261658,4.696707,2721.6956,62.40468
52.26102,4.696297,2737.716,63.30789
52.260204,4.69657,2736.6738,64.27663
52.25955,4.6956415,2711.314,65.16859
52.258377,4.695039,2738.9624,66.104004
52.257656,4.6952724,2732.47,66.996346
52.256786,4.694706,2788.669,67.774445
52.25615,4.6936345,2856.242,68.6969
52.25516,4.6949077,2902.932,69.65007
52.254272,4.694008,2948.6445,70.574135
52.253544,4.6938615,3018.6309,71.53558
52.2524,4.6940346,3083.8164,72.517105
52.25168,4.694111,3151.4375,73.4012
52.250973,4.6946383,3212.8066,74.40482
52.25023,4.693991,3284.4224,75.360596
52.24932,4.6936517,3325.291,76.25013
52.248493,4.694668,3364.538,77.19715
52.247456,4.6944504,3429.706,77.96488
52.246357,4.6946282,3524.7507,78.862
52.245354,4.6952224,3608.2483,79.8642
52.244934,4.695271,3662.2622,80.856
52.244312,4.696422,3674.2534,81.82931
52.243454,4.696541,3712.1519,82.89783
52.242702,4.6972218,3791.4827,83.89259
52.242,4.697692,3868.3723,84.863045
52.240997,4.6983013,3922.5957,85.95515
52.240265,4.6987667,3985.7979,87.058205
52.23933,4.69995,4014.4856,88.030205
52.238667,4.699962,4076.877,89.11784
52.238018,4.699872,4210.3677,89.96861
52.237427,4.7008886,4290.9517,90.91398
52.236454,4.7015095,4350.952,91.85046
52.23588,4.703227,4315.7544,92.86762
52.23497,4.703708,4351.0303,93.86969
52.23435,4.7044535,4395.3174,94.75145
52.233467,4.7060566,4467.343,95.61256
52.232872,4.7071548,4516.611,96.614525
52.23165,4.7082186,4594.319,97.45764
52.231174,4.7098308,4647.5938,98.36906
52.230442,4.7103934,4706.3247,99.40282
52.229687,4.7116737,4748.3823,100.304565
52.22928,4.71233,4813.9736,101.1515
52.228737,4.7140055,4901.696,102.21666
52.22803,4.7154827,4985.325,103.071945
52.227467,4.7160964,5071.1357,103.97526
52.226322,4.7173634,5129.1025,105.021034
52.22589,4.7188587,5153.202,105.97666
52.22529,4.7202067,5143.3945,107.00048
52.224564,4.721451,5188.295,107.81056
52.224167,4.7229667,5258.337,108.72035
52.223522,4.724448,5354.9404,109.50034
52.222984,4.725932,5414.532,110.42591
52.22231,4.7278686,5496.3154,111.38871
52.221806,4.729377,5512.927,112.30458
52.22091,4.730664,5567.381,112.9921
52.22062,4.7317066,5610.897,114.0681
52.219627,4.7344084,5610.7734,114.82245
52.219524,4.73466,5636.8394,115.647194
52.219604,4.7366705,5660.3447,116.797356
52.21877,4.736796,5748.3,117.70372
52.218433,4.7383184,5807.676,118.74275
52.218052,4.740316,5828.589,119.609856
52.21756,4.742076,5878.7827,120.44625
52.21709,4.744209,5903.675,121.341866
52.21672,4.7454424,5982.8896,122.14793
52.216343,4.747663,6044.833,123.042274
52.215885,4.7486467,6080.0376,123.987274
52.21546,4.749781,6116.0854,124.8173
52.214615,4.751785,6104.0566,125.88328
52.21435,4.7540307,6164.044,126.83291
52.214157,4.7549753,6224.0933,127.60954
52.213184,4.756362,6332.6387,128.80363
52.212826,4.758843,6407.886,129.68654
52.212345,4.7596645,6471.6406,130.61662
52.211887,4.7615767,6491.2534,131.68063
52.211163,4.7630014,6533.691,132.46545
52.210495,4.764508,6626.0454,133.46165
52.20997,4.765875,6661.126,134.4961
52.20959,4.7676296,6748.694,135.35057
52.208794,4.7703643,6845.0347,136.23639
52.208183,4.7717347,6880.0864,137.1399
52.207832,4.7731123,6969.464,138.11359
52.2072,4.7742114,7071.7812,139.04504
52.20662,4.777049,7129.3833,140.15643
52.206635,4.7784004,7186.2847,140.77821
52.206234,4.77874,7251.937,141.81181
52.205524,4.7804794,7292.574,142.79814
52.20479,4.782995,7349.9004,143.54668
52.204945,4.7855,7416.4043,144.65231
52.204052,4.787443,7471.174,145.45644
52.203175,4.788195,7517.2056,146.4875
52.203125,4.791679,7534.893,147.53429
52.20303,4.7925105,7628.0654,147.99538
52.20236,4.79386,7722.9585,149.41425
52.20192,4.7950797,7821.5425,149.92815
52.201435,4.7974057,7889.8105,150.96071
52.201427,4.799279,8000.3945,151.88448
52.20091,4.8005824,8047.854,152.91281
