lat,lon,alt,time
52.329052,4.7344213,1685.1698,0.0
52.331112,4.7337823,1563.365,0.9615402
52.331814,4.733874,1407.4778,1.8809713
52.332726,4.7340198,1549.4827,2.84394
52.333725,4.7333894,1567.8666,3.825117
52.334457,4.7330093,1610.0902,4.8145742
52.33472,4.733802,1669.1792,5.7966022
52.334927,4.7341814,1833.6337,6.7978806
52.33558,4.733757,1793.9003,7.7809825
52.336105,4.734071,1778.8989,8.733052
52.33647,4.7337184,1775.3765,9.727421
52.337692,4.7342653,1682.4354,10.621015
52.337852,4.7349544,1683.0402,11.571344
52.33794,4.735084,1650.281,12.574979
52.33903,4.7363415,1551.9083,13.520073
52.339375,4.7368364,1516.1147,14.477474
52.340527,4.7357445,1441.3414,15.563623
52.341022,4.7361526,1514.6643,16.563337
52.341114,4.7363462,1530.6694,17.573734
52.342236,4.7374825,1563.8308,18.541403
52.343136,4.7382913,1530.0908,19.501324
52.343987,4.738283,1555.5703,20.477633
52.344467,4.7386055,1592.8865,21.384897
52.344643,4.7388973,1676.6984,22.279776
52.345406,4.7388678,1795.6837,23.20152
52.345875,4.7394395,1884.0831,24.273218
52.346443,4.7398357,1840.2518,25.243484
52.347305,4.740333,1816.7046,26.203236
52.347958,4.7412314,1705.1217,27.24856
52.348896,4.741917,1666.8309,28.185701
52.349323,4.7417674,1644.6267,29.091808
52.350014,4.7422886,1561.3505,30.066034
52.35022,4.7426724,1604.9608,31.041903
52.350983,4.7440042,1584.4388,32.121593
52.35185,4.7434583,1585.5055,33.19594
52.3525,4.744881,1626.6294,34.30554
52.353302,4.74478,1636.5659,35.20695
52.353706,4.7449617,1678.7242,36.298965
52.354095,4.7460084,1680.8976,37.19144
52.35492,4.746829,1724.1642,38.20538
52.355633,4.747176,1820.1947,39.319813
52.35599,4.747656,1911.1451,40.359413
52.356953,4.7479095,1937.6315,41.356945
52.357555,4.7480364,1932.9073,42.454258
52.35847,4.748604,1884.43,43.539307
52.359272,4.7502723,1898.1943,44.614918
52.359814,4.7500143,1896.9373,45.585815
52.36075,4.7515287,1904.7633,46.61164
52.361576,4.7515063,1898.0746,47.66467
52.36225,4.7510004,1879.3145,48.488068
52.362614,4.7525616,1892.6536,49.49309
52.363186,4.7532244,1912.7689,50.61158
52.36406,4.753457,1924.0192,51.776623
52.36452,4.754571,1933.8113,52.895218
52.365036,4.7550406,2009.0298,54.00157
52.365902,4.7555065,2060.4001,54.93587
52.36686,4.7558455,2078.3452,55.937637
52.367554,4.756889,2135.3884,57.056843
52.368225,4.7574086,2110.0684,57.955746
52.369183,4.7569933,2110.463,58.898754
52.36972,4.7575903,2096.7693,59.832375
52.37078,4.7587366,2079.4534,60.786797
52.371685,4.758571,2082.882,61.87221
52.3721,4.759164,2093.2114,62.97782
52.37296,4.7604413,2097.067,64.027954
52.373657,4.7608657,2138.8723,65.10313
52.374508,4.7624063,2169.9587,66.01898
52.375008,4.762948,2230.6562,66.97368
52.375927,4.7638965,2209.6338,68.05556
52.377098,4.7645626,2200.173,69.05197
52.377445,4.765316,2190.1216,70.097015
52.37844,4.7661376,2312.1782,71.13003
52.37932,4.7667065,2430.2793,72.063805
52.380024,4.7688737,2508.8867,73.11622
52.381153,4.7684608,2685.4338,74.07679
52.38149,4.7684016,2679.6265,75.316444
52.38241,4.768569,2733.7915,76.33772
52.38343,4.7702537,2708.0017,77.546684
52.38365,4.7718368,2708.3096,78.502556
52.384937,4.773239,2743.4133,79.49277
52.385326,4.7724657,2756.5195,80.241776
52.386433,4.7715116,2845.8386,81.668785
52.386612,4.7732935,2834.166,82.640274
52.38793,4.776038,2843.5947,83.67232
52.388893,4.7770205,2881.4797,84.56413
52.39003,4.7780566,2918.5627,85.57877
52.39091,4.778208,2941.8052,86.57048
52.39236,4.7786016,2960.8274,87.73462
52.393066,4.779812,3017.2417,88.498955
52.39401,4.7802525,3148.0002,89.61625
52.39418,4.781642,3140.2996,90.60638
52.395275,4.782678,3115.7683,91.65831
52.395947,4.7834067,3143.6387,92.81481
52.396606,4.7831955,3203.7576,93.6466
52.39723,4.7849097,3241.5576,94.42224
52.398354,4.7865434,3258.2622,95.11352
52.399082,4.786735,3271.649,95.78444
52.39975,4.788221,3243.17,96.90164
52.400066,4.7899485,3267.9495,97.88481
52.401653,4.79116,3259.7373,99.05019
52.4023,4.792924,3312.745,100.3737
52.402897,4.7934027,3382.1423,101.44866
52.4036,4.793727,3403.4727,102.31071
52.404987,4.7946806,3371.6057,103.24133
52.40569,4.795399,3375.3245,104.413216
52.40623,4.797719,3427.3843,105.027565
52.40687,4.79719,3441.2327,106.16531
52.407887,4.7988935,3428.8333,107.17596
52.408356,4.800252,3466.2026,107.99427
52.409664,4.801757,3499.032,109.16262
52.41074,4.8026137,3549.404,110.19898
52.411133,4.802691,3658.2686,111.1174
52.411686,4.8043833,3751.043,112.063354
52.413105,4.807348,3728.2625,112.90697
52.413933,4.8087287,3795.6453,113.952354
52.4142,4.8108616,3833.0303,114.737335
52.41522,4.810689,3883.2559,115.86835
52.415413,4.813121,3910.2598,116.9222
52.415928,4.8137493,3917.3516,117.95365
52.416832,4.81448,3877.581,119.20256
52.417263,4.817127,3906.9111,120.19051
52.41806,4.8186994,3954.0078,121.11703
52.418877,4.8196435,3982.6003,122.12529
52.41916,4.820628,4100.529,123.11822
52.419495,4.8213854,4193.835,124.4328
52.420357,4.823458,4277.6006,125.50561
52.42105,4.824864,4376.4614,126.56015
52.421196,4.825877,4472.0913,127.703514
52.422237,4.827501,4541.8716,128.8949
52.422657,4.828882,4613.0054,129.98317
52.422665,4.83059,4642.992,131.0496
52.423336,4.8317857,4671.059,131.94623
52.42387,4.8334756,4714.425,132.9799
52.424267,4.8342648,4765.852,133.9291
52.42482,4.835579,4779.0415,134.7478
52.424805,4.8386264,4825.7817,135.82391
52.425217,4.8399453,4862.083,136.68335
52.425373,4.840082,4939.252,137.78552
52.42622,4.8424234,4819.9067,138.96042
52.426476,4.844418,4900.919,139.92326
52.427288,4.8463964,4948.934,141.05144
52.427593,4.8474226,4999.798,142.13802
52.427982,4.8488903,5064.8003,143.40819
52.427887,4.8514757,5130.104,144.74234
52.428013,4.8527417,5204.578,145.83125
52.427784,4.855326,5235.0884,147.0641
52.42831,4.8567014,5340.8794,147.9363
52.428562,4.8573203,5286.767,149.21953
52.428505,4.858976,5265.5103,150.41472
52.429085,4.8610992,5237.7905,151.53378
52.42931,4.863544,5234.105,152.73523
52.42943,4.8641887,5282.0083,153.63329
52.429325,4.865605,5342.667,155.39519
52.429623,4.8693686,5391.056,155.81128
52.429516,4.8728795,5549.253,157.18704
52.429893,4.872449,5676.6553,158.28073
52.42944,4.8752666,5787.8403,159.28424
52.429245,4.877319,5860.667,160.30867
52.429367,4.878515,5908.77,161.36021
52.429264,4.8810315,5929.523,162.66063
52.429474,4.8822455,6074.363,163.54681
52.42953,4.882884,6153.725,164.5971
52.429867,4.885524,6203.246,165.55476
52.429512,4.8872128,6270.338,166.43683
52.429344,4.8887243,6326.2354,167.44403
52.4299,4.8909874,6376.1367,168.30615
52.429924,4.8925757,6396.345,169.3753
52.429447,4.894717,6440.382,170.51973
52.429523,4.8964105,6530.2705,171.05815
52.429287,4.896167,6636.168,172.29314
52.428997,4.899053,6772.6694,172.95941
52.429565,4.902338,6757.576,174.1119
52.429756,4.9035254,6855.451,175.30203
52.42957,4.9050293,6896.481,176.47289
52.42911,4.9072137,6943.822,177.46988
52.428158,4.9078326,7105.5083,178.42195
52.429276,4.91026,6997.079,179.1674
52.42871,4.912583,7071.286,180.39995
52.42826,4.9127645,7163.956,181.44057
52.428326,4.916191,7218.4976,182.55421
52.428555,4.9172897,7234.466,183.70425
52.42819,4.9190874,7244.344,184.64026
52.427513,4.9214644,7219.473,185.82936
52.42698,4.923613,7241.6885,186.70576
52.426735,4.9244366,7391.4546,187.83087
52.42699,4.927562,7279.258,188.78989
52.426178,4.928569,7291.861,189.75136
52.42588,4.9312615,7356.4487,190.77673
52.425724,4.9323053,7419.5625,191.79099
52.42571,4.9336166,7461.1016,192.72491
52.425594,4.9356465,7478.872,193.5904
52.42498,4.9385033,7448.13,194.63303
52.42356,4.9376864,7603.047,195.5611
52.423412,4.939534,7619.6396,196.4293
52.42259,4.9409637,7684.882,197.3194
52.422127,4.9421625,7673.696,198.36603
52.421574,4.9448166,7710.628,199.05363
52.42144,4.946396,7725.6953,200.03238
52.420685,4.946913,7750.7217,200.86699
52.420483,4.9488215,7775.065,201.75504
52.419704,4.951387,7820.143,202.82224
52.419052,4.953178,7846.059,203.79205
52.41832,4.9541936,7896.94,204.60005
52.417664,4.9561114,7982.936,205.7175
52.41682,4.9568596,8085.8345,206.51872
52.416252,4.959243,8117.003,207.33
52.415737,4.9600945,8219.736,208.12569
52.414856,4.961874,8286.086,208.95581
52.41411,4.963562,8331.444,209.73582
52.413414,4.964589,8402.052,210.75305
52.41245,4.967059,8401.05,211.71968
52.411396,4.968328,8427.912,212.7131
52.411022,4.970331,8474.294,213.6269
52.409447,4.9722123,8570.325,214.68614
52.40826,4.973177,8589.523,215.90344
52.407654,4.974091,8604.535,216.7196
52.406757,4.9756637,8699.763,217.47691
52.404816,4.975838,8723.048,218.39777
52.404606,4.9779797,8861.568,219.32126
52.403233,4.9792047,8868.106,220.48398
52.402004,4.9804573,9006.73,221.4554
52.401196,4.9828296,9019.516,222.44711
52.399963,4.983352,9022.218,223.2138
52.398952,4.9860277,9089.599,224.20221
52.397724,4.987475,9118.253,225.29703
52.396065,4.989054,9213.408,226.13495
