lat,lon,alt,time
52.301334,4.760248,1010.2759,0.0
52.29943,4.7573314,1225.168,0.9921974
52.298794,4.7560954,1252.5122,1.9864025
52.298622,4.7560945,1037.9093,2.969329
52.298264,4.755468,910.5787,3.984269
52.297905,4.7535505,814.7976,4.9996386
52.297173,4.7511616,778.8733,6.076223
52.296543,4.7501564,741.6893,7.2008967
52.296024,4.7499657,757.4672,8.316137
52.295696,4.7492614,763.8183,9.375528
52.2952,4.749089,778.3224,10.450542
52.294773,4.7481174,839.9101,11.520167
52.294506,4.7466145,900.82245,12.651699
52.293755,4.745937,913.52466,13.678842
52.293514,4.745048,1002.98773,14.74407
52.29315,4.744237,1024.6517,15.75784
52.292885,4.7436967,1080.1785,16.817713
52.29218,4.7422676,1156.0385,17.884958
52.291756,4.74088,1222.625,19.006773
52.291183,4.7403784,1236.2711,20.07658
52.29063,4.740258,1292.5605,21.134432
52.2902,4.740036,1297.5381,22.189163
52.289425,4.7385345,1323.917,23.21116
52.289165,4.737297,1385.0764,24.25708
52.288803,4.7368326,1418.3483,25.25662
52.288227,4.736105,1448.5228,26.368402
52.287853,4.7346635,1542.7546,27.433952
52.287197,4.734319,1585.9199,28.501122
52.286644,4.733705,1635.5529,29.518858
52.286488,4.7331266,1703.8385,30.580885
52.28579,4.7320237,1744.7906,31.45594
52.285267,4.7309384,1810.1509,32.57374
52.2847,4.7294745,1888.835,33.644093
52.284233,4.7286687,1943.5513,34.720943
52.284187,4.72853,2030.0446,35.84723
52.28343,4.7280827,2051.532,37.005646
52.28283,4.727195,2097.1284,38.05091
52.282322,4.726173,2148.8289,39.17344
52.28194,4.725225,2137.7856,40.224525
52.28131,4.724973,2127.048,41.233013
52.28091,4.724087,2138.8848,42.367058
52.280678,4.7233124,2192.1843,43.3338
52.279953,4.722019,2246.718,44.448112
52.2798,4.721175,2320.635,45.410004
52.27935,4.7205853,2352.5347,46.43054
52.278698,4.7197943,2360.1196,47.477825
52.27839,4.7192507,2368.9634,48.437973
52.27754,4.7188625,2410.9238,49.434673
52.277115,4.7185197,2429.4722,50.423584
52.276733,4.717613,2493.1487,51.515797
52.276352,4.7165036,2531.3901,52.513557
52.275894,4.7153635,2513.7075,53.598274
52.275093,4.7148657,2494.4778,54.700565
52.27458,4.714402,2478.5435,55.7778
