lat,lon,alt,time
52.328373,4.7275853,252.53442,0.0
52.32914,4.7298503,323.43005,0.97697055
52.329865,4.7317433,387.3753,1.9704852
52.33015,4.731347,429.3853,2.9874802
52.330936,4.73054,426.3895,4.0408077
52.33124,4.7299056,456.731,5.1082067
52.331867,4.7305894,487.507,6.150623
52.332325,4.730733,473.5686,7.128083
52.33286,4.7312226,424.63394,8.083573
52.333656,4.7315564,312.0012,9.078177
52.334194,4.732515,326.17065,10.048145
52.335014,4.732401,412.65314,11.08514
52.33561,4.7315383,520.4849,12.098812
52.33603,4.7316484,618.37573,13.088726
52.337025,4.7320538,759.03125,14.090897
52.337364,4.733094,784.55066,15.194409
52.338043,4.733115,839.67834,16.219784
52.33862,4.73257,935.4833,17.230158
52.339233,4.732734,943.08527,18.230318
52.339813,4.7329836,992.1565,19.132654
52.34046,4.732684,1013.72687,20.088953
52.340973,4.7332726,1071.3839,21.013428
52.34175,4.733178,1070.0455,22.003618
52.34269,4.7336345,1046.0011,22.913824
52.343693,4.7334676,1050.4474,23.961206
52.343826,4.733957,1029.2593,24.972437
52.34456,4.7344737,1008.4256,26.011635
52.34527,4.733658,997.85834,26.984596
52.34596,4.733911,1038.7721,28.000084
52.346752,4.7349014,1004.86633,29.005278
52.34744,4.735457,1030.7726,30.049849
52.348217,4.7362685,1073.0814,30.975485
52.34926,4.73598,1075.2609,31.964237
52.349648,4.735931,1068.9036,32.983047
52.35015,4.736737,1120.7375,34.003307
52.351048,4.737442,1129.3049,35.030346
52.35209,4.737725,1131.4475,36.06449
52.352318,4.73772,1082.9825,37.10228
52.352833,4.7393694,1062.092,38.265495
52.353783,4.740483,1083.4906,39.21246
52.354534,4.739915,1150.9397,40.260975
52.355473,4.740315,1229.0468,41.327415
52.3561,4.7408237,1226.1874,42.23609
52.357132,4.741049,1258.5643,43.17729
52.35801,4.7414227,1279.8063,44.223778
52.358562,4.742101,1304.9589,45.237362
52.35951,4.7424245,1351.9152,46.296852
52.36043,4.7436414,1422.7424,47.42656
52.360928,4.7436256,1503.4172,48.505066
52.36156,4.7447085,1549.4772,49.535442
52.36233,4.745407,1560.6292,50.539986
52.363144,4.7460537,1625.661,51.47492
52.36358,4.746655,1628.31,52.41104
52.36475,4.7481723,1731.6494,53.368427
52.365604,4.748176,1785.4172,54.19829
52.36661,4.748155,1827.3102,55.16224
52.367565,4.7485433,1846.7318,56.0715
52.368267,4.749796,1822.2499,56.99701
52.369083,4.7492957,1809.9622,58.066704
52.36978,4.74946,1907.9005,59.08009
52.370323,4.7503247,1922.0024,60.031696
52.37161,4.7509403,2011.7418,61.05105
52.372135,4.751269,2095.4463,61.913452
52.372906,4.751779,2154.6687,62.994865
52.37409,4.7529964,2172.4404,64.23545
52.37433,4.7549114,2134.4214,65.215294
52.37526,4.755223,2120.0679,66.34698
52.37637,4.7562227,2106.5813,67.44293
52.37756,4.756053,2234.7373,68.49158
52.378216,4.756338,2273.286,69.51395
52.37904,4.757388,2312.347,70.517334
52.380013,4.759448,2333.6133,71.56732
52.38101,4.759189,2312.9946,72.51155
52.3819,4.758595,2305.1426,73.45397
52.382553,4.760488,2265.71,74.51377
52.383564,4.761777,2295.2874,75.42506
52.385124,4.761718,2378.2964,76.52355
52.385178,4.762867,2388.5012,77.59518
52.386288,4.763991,2459.6487,78.53157
52.386944,4.765801,2480.789,79.559296
52.387287,4.76698,2447.987,80.38673
52.38836,4.766854,2488.6301,81.54171
52.38919,4.767305,2438.4463,82.494774
52.38982,4.7679024,2495.256,83.83942
52.39014,4.7705817,2528.9802,84.78607
52.39239,4.7706213,2600.0508,85.759605
52.393097,4.771703,2643.483,86.74868
52.39375,4.7702136,2724.4102,87.64315
52.394623,4.7734118,2752.1604,88.79724
52.39522,4.7755146,2769.005,89.71385
52.39653,4.7760515,2874.9888,90.70585
52.39701,4.777942,2885.6208,91.59935
52.397964,4.7782717,2897.8723,92.51891
52.39861,4.7797003,2934.479,93.68381
52.39938,4.7806606,3028.5833,94.84524
52.40078,4.7822814,3032.2527,96.03688
52.400864,4.7837644,3093.2188,97.38345
52.401993,4.786967,3082.9324,98.30288
52.402763,4.7871833,3138.9377,99.26639
52.403244,4.7876897,3174.887,100.188545
52.403763,4.789363,3273.4104,101.186584
52.405025,4.7909317,3325.1716,102.18611
52.40583,4.792482,3393.2031,103.17142
52.406834,4.7923617,3479.8564,104.41939
52.407677,4.7940216,3537.927,105.636024
52.408928,4.7960534,3605.6719,106.53344
52.4098,4.797784,3654.1643,107.53515
52.410442,4.7981544,3725.1934,108.582756
52.411163,4.7998395,3769.8645,109.52492
52.4121,4.801299,3820.9617,110.47604
52.41295,4.802739,3858.3027,111.47225
52.413795,4.8051047,3918.0168,112.54083
52.415104,4.8054886,3981.2954,113.20177
52.415825,4.8049517,4042.1006,114.363625
52.416737,4.807289,4062.8484,115.003784
52.41731,4.808252,4183.5903,115.91142
52.41855,4.809545,4281.08,116.68684
52.41945,4.81062,4389.807,117.539375
52.42024,4.8121443,4472.0684,118.66164
52.42097,4.815057,4557.3706,119.64071
52.421707,4.8169537,4635.911,120.368256
52.42226,4.8170066,4680.4844,121.712
52.422585,4.817919,4759.4243,122.474915
52.42335,4.8210464,4793.36,123.63454
52.424377,4.8217697,4856.287,124.5926
52.424915,4.8240013,4874.317,125.524025
52.42523,4.826278,4893.285,126.48539
52.42633,4.8269567,4888.8438,127.57139
52.426716,4.829217,4884.944,128.61331
52.42713,4.8307166,4948.0415,129.5175
52.42769,4.8335195,5050.8438,130.60828
52.428425,4.8344364,5098.265,131.60059
52.428825,4.837212,5111.955,132.43599
52.429214,4.839155,5119.6743,133.37042
52.42968,4.841359,5155.6265,134.34866
52.430088,4.8424754,5202.0537,135.41577
52.43044,4.844282,5233.2705,136.43617
52.43121,4.8466125,5294.9194,137.26602
52.431606,4.848741,5377.737,138.3711
52.43184,4.850459,5483.545,139.47395
52.43171,4.852004,5487.6895,140.20712
52.43237,4.854561,5532.957,141.42377
52.432896,4.8568974,5556.0596,142.59085
52.432808,4.8575926,5638.218,143.55017
52.43304,4.8604813,5664.0093,144.70865
52.433456,4.8625035,5687.905,145.29588
52.433926,4.864843,5706.0254,146.51392
52.433674,4.867655,5763.192,147.53584
52.433914,4.868386,5820.415,148.38606
52.43392,4.8711205,5852.301,149.32286
52.434147,4.873292,5993.275,150.31036
52.43464,4.874125,6106.406,151.29051
52.434834,4.8761115,6146.77,152.333
52.434772,4.879864,6242.8384,153.26413
52.43469,4.8812733,6344.897,154.02638
52.43538,4.882476,6382.35,154.82777
52.435223,4.884861,6427.0796,155.92564
