lat,lon,alt,time
52.30214,4.7810936,0.0,0.0
52.302784,4.7758083,0.0,1.0030775
52.302597,4.7753263,0.0,1.9855379
52.301327,4.775902,0.0,2.9583926
52.30115,4.775408,0.0,3.8658624
52.300816,4.77582,0.0,4.6436787
52.300266,4.7760324,0.0,5.4369245
52.299797,4.776085,0.0,6.220045
52.299152,4.7766275,0.0,7.1672034
52.29847,4.7760596,0.0,8.109545
52.297977,4.775853,0.0,9.097335
52.297337,4.7765512,0.0,10.000274
52.296585,4.7768536,0.0,10.919698
52.29578,4.7780423,0.0,11.801388
52.295345,4.7783575,0.0,12.728533
52.29441,4.7792044,0.0,13.641838
52.29396,4.7787066,0.0,14.574353
52.293148,4.7790675,33.56804,15.417329
52.292572,4.7792077,50.145626,16.316656
52.29194,4.7793236,74.50935,17.184961
52.291393,4.780315,91.82212,18.097033
52.290833,4.78033,150.78067,19.02714
52.289967,4.7800813,204.55309,19.94163
52.289562,4.780109,276.5254,20.854652
52.28905,4.7808456,330.36685,21.672884
52.288616,4.7809105,356.37283,22.592926
52.288074,4.781031,383.45013,23.434483
52.287403,4.7818613,452.4418,24.328678
52.286797,4.782163,482.16052,25.284914
52.28595,4.7820783,531.16425,26.308928
52.285427,4.7820754,567.22327,27.307674
52.28465,4.7827215,581.68744,28.286457
52.28391,4.782829,610.81525,29.157007
52.28354,4.7834334,609.0011,30.023596
52.283047,4.784129,628.7941,30.86213
52.282314,4.784339,684.16425,31.76061
52.28198,4.7846565,688.6736,32.686447
52.281235,4.785697,742.2695,33.583893
52.280434,4.7856307,792.37366,34.382538
52.28002,4.786249,829.306,35.315536
52.279366,4.7861094,834.7945,36.288677
52.278564,4.787776,852.7734,37.210228
52.278164,4.787595,897.6914,38.151047
52.277546,4.7884665,970.3206,39.075893
52.276966,4.788931,1022.4078,39.99789
52.27626,4.7896237,1120.9739,40.958477
52.275784,4.790818,1134.4343,41.82701
52.275158,4.791065,1130.5941,42.63207
52.27457,4.7922363,1137.0957,43.43289
52.27388,4.793336,1205.5271,44.217663
52.273674,4.794517,1234.1193,45.07399
52.27303,4.7946568,1282.5413,45.891117
52.27249,4.79598,1329.5804,46.82484
52.27181,4.797202,1358.0928,47.62202
52.271168,4.7977905,1373.6512,48.501404
52.270683,4.799216,1391.6194,49.408356
52.270134,4.7996535,1437.5934,50.20508
52.269814,4.801574,1488.5294,51.083668
52.2691,4.8030224,1533.7314,51.78766
52.268723,4.803775,1566.0255,52.778748
52.268238,4.805308,1593.155,53.658096
52.267715,4.8059444,1642.7849,54.50229
52.267258,4.808102,1669.4878,55.331486
52.266785,4.8097157,1699.1251,56.143063
52.266376,4.810879,1746.64,56.945614
52.26587,4.8132677,1797.8447,57.750496
52.265507,4.8139777,1848.2789,58.664463
52.265236,4.815678,1877.8948,59.513084
52.26508,4.8169923,1919.7401,60.391457
52.26467,4.8181405,1982.5096,61.281868
52.264572,4.820066,2005.8204,62.030464
52.26432,4.8211474,2014.5812,62.888832
52.263836,4.8231554,2005.2264,63.71738
52.263428,4.8246093,2000.1615,64.41402
52.263103,4.826555,2068.4395,65.38314
52.2628,4.8273826,2125.2114,66.26511
52.262794,4.8290324,2129.6206,67.12141
52.26262,4.831536,2089.3367,67.90041
52.262623,4.8327947,2100.1167,68.79474
52.26231,4.8343334,2125.4841,69.714775
52.26216,4.835876,2170.97,70.70429
52.26195,4.837685,2191.928,71.56913
52.2617,4.8397865,2212.7214,72.33537
52.261528,4.8415737,2220.333,73.04505
52.26142,4.843819,2226.076,73.81486
52.261486,4.845205,2218.6345,74.59796
52.26149,4.8469453,2237.835,75.44616
52.261322,4.848232,2317.3364,76.33999
52.26131,4.850087,2383.394,77.33897
52.261066,4.8520594,2480.241,78.094086
52.260944,4.85389,2563.4578,79.219284
52.26084,4.854904,2612.8804,79.926155
52.2605,4.8566165,2614.4329,80.86264
52.26074,4.858328,2672.815,81.75953
52.26053,4.859195,2750.0015,82.50976
52.260204,4.86067,2830.5193,83.290886
52.260014,4.8627663,2822.8623,84.19275
52.26005,4.864535,2863.9429,85.087715
52.25996,4.8666368,2928.8262,86.009674
52.2598,4.8683243,2989.53,86.860664
52.259754,4.869776,3015.8828,87.55628
52.259556,4.870994,3057.6133,88.47905
52.25959,4.8732543,3130.2393,89.40572
52.259445,4.874827,3210.8308,90.41347
52.25942,4.8763146,3283.3335,91.24894
52.25945,4.877944,3319.6484,92.15924
52.259304,4.879141,3381.783,92.99284
52.259514,4.880425,3497.7778,93.80839
52.25898,4.8824697,3558.4531,94.746185
52.259068,4.883763,3579.681,95.720314
52.259277,4.8848934,3577.4407,96.55872
52.258846,4.886587,3597.3933,97.5437
52.258724,4.888343,3667.6572,98.47692
52.2584,4.889453,3749.4968,99.08948
52.25848,4.89114,3800.7197,100.24825
52.257973,4.89353,3884.8203,100.548065
52.257877,4.8949175,3960.6357,101.650986
52.257893,4.8960805,4029.7788,102.563484
52.257797,4.897812,4116.086,103.509575
52.257545,4.899827,4199.272,104.52857
52.257393,4.9015985,4309.677,105.41068
52.257423,4.902984,4329.4663,106.373665
52.25757,4.9047065,4310.2534,107.15951
52.257137,4.9063616,4349.816,108.07402
52.25711,4.9084253,4438.0635,108.80135
52.25692,4.9101205,4451.598,109.64271
52.256504,4.9121494,4466.869,110.518814
52.256573,4.913059,4492.55,111.51312
52.256245,4.9146943,4527.3394,112.284386
52.256145,4.91677,4587.8247,113.10218
52.25616,4.917661,4626.792,113.9015
52.256012,4.9194713,4650.0303,114.97779
52.25576,4.9214277,4693.768,115.752235
52.2557,4.923331,4767.5674,116.69945
52.255447,4.9253964,4798.434,117.67387
52.25526,4.9262505,4821.0767,118.65317
52.255306,4.928021,4871.739,119.6525
52.255535,4.9295163,4983.7773,120.39188
52.254803,4.932248,5030.353,121.28393
52.254745,4.9340773,5105.724,122.17779
52.25447,4.935161,5145.4595,123.19918
52.25446,4.9377294,5180.3477,124.16402
52.25409,4.9386044,5251.056,124.832756
52.254406,4.94087,5275.7812,125.753334
52.25431,4.9420595,5311.821,126.551735
52.253983,4.943698,5371.2515,127.43964
52.25426,4.9451175,5439.1274,128.27443
52.253723,4.9465704,5481.242,129.19691
52.253872,4.9485846,5526.4487,130.0744
52.253654,4.950413,5553.4023,130.99097
52.253662,4.9523516,5606.6377,132.09773
52.25335,4.953679,5694.065,132.7106
52.253445,4.9549704,5694.581,133.65514
52.253258,4.9575405,5741.9766,134.48755
52.25329,4.9595056,5832.3315,135.4388
52.253353,4.9604645,5928.158,136.41345
52.252983,4.9629607,5984.847,137.3431
52.253178,4.9644604,5976.2607,138.2187
52.25347,4.9660625,5980.486,139.29396
52.252872,4.9675593,6008.1333,140.27634
52.252968,4.969048,6100.728,141.36414
52.253048,4.9718895,6171.187,142.16402
52.252735,4.9733686,6188.627,143.11961
52.252544,4.975402,6268.3066,144.00192
52.252106,4.9773912,6332.586,144.86917
52.251793,4.9791565,6372.474,145.90846
52.25187,4.981516,6422.7017,146.77007
52.251995,4.983841,6482.522,147.65846
52.2517,4.9850454,6573.2583,148.31133
52.25144,4.9868793,6656.9897,149.47012
52.251263,4.9882984,6703.6367,150.26753
52.251354,4.989974,6653.0303,151.14346
52.25105,4.992735,6753.532,152.11586
52.250862,4.9943285,6786.968,152.97237
52.251026,4.9964533,6831.1973,153.80933
52.25123,4.997629,7006.6904,154.70172
52.250786,4.9991927,6949.6094,155.58032
52.25113,5.0011835,7016.035,156.53477
52.251175,5.003499,7057.45,157.49504
52.25095,5.005262,7089.009,158.48164
52.250698,5.0070367,7092.1616,159.47992
52.25035,5.008345,7151.3633,160.49077
52.250366,5.01021,7193.979,160.97485
52.25016,5.0122895,7192.5063,161.95294
52.250122,5.01308,7309.869,162.90074
52.249874,5.0151157,7304.5146,163.64206
52.249557,5.0173173,7385.7183,164.43839
52.249207,5.0199394,7465.541,165.19923
52.249317,5.021069,7551.6416,166.14618
52.248966,5.024081,7608.2617,167.13164
52.24859,5.0266595,7642.0747,167.97281
52.24837,5.0286283,7611.5293,168.9891
52.248474,5.030412,7744.808,169.75948
52.248005,5.032015,7727.416,170.74196
52.248203,5.0344806,7816.205,171.78229
52.24791,5.0346003,7817.4253,172.7012
52.247715,5.0377693,7861.223,173.4366
52.24732,5.0398517,7945.334,174.27052
52.246998,5.0403905,7949.8086,175.2304
52.246525,5.043067,7936.941,175.93141
52.246483,5.045495,8017.9346,177.0384
52.246464,5.046519,8056.099,178.04587
52.24604,5.048186,8096.7056,179.11717
52.245983,5.050499,8172.2344,179.45522
52.245724,5.051735,8264.268,180.66905
52.245426,5.053972,8344.565,181.63562
52.245224,5.0558047,8365.312,182.63858
52.244793,5.0579114,8384.427,183.58531
52.244507,5.0587955,8407.973,184.2748
52.244045,5.060144,8477.555,185.11041
52.24369,5.062268,8558.194,185.95323
52.24331,5.0643744,8586.998,186.73242
52.243134,5.065698,8576.323,187.60754
52.242973,5.067412,8573.813,188.63138
52.242638,5.0690613,8623.468,189.46582
52.242134,5.071781,8645.224,190.4552
52.242023,5.073973,8698.883,191.23402
52.24158,5.0749764,8757.42,192.16316
52.241135,5.076041,8740.164,192.89229
52.240902,5.078438,8788.997,193.83434
52.24071,5.0801353,8788.995,194.61972
52.240124,5.082398,8829.599,195.56772
52.24025,5.0843573,8873.232,196.5616
52.2396,5.0863085,8948.369,197.3833
52.239338,5.087359,8994.259,198.47394
52.23879,5.0889034,9038.62,199.16942
52.238773,5.0909715,9067.002,200.47511
52.23838,5.091752,9105.178,201.4506
52.237984,5.093537,9109.292,202.65457
52.23753,5.095021,9162.353,203.39362
52.236996,5.0975575,9210.661,204.20644
52.236774,5.09824,9235.962,205.04507
52.23632,5.100774,9260.265,205.69656
52.23614,5.103454,9310.924,206.71153
52.235817,5.1053395,9394.454,207.47632
52.235363,5.1074886,9460.458,208.52895
52.23476,5.1095734,9500.648,209.19646
52.234665,5.1115665,9508.622,210.26918
52.23399,5.112607,9523.516,210.99387
52.233353,5.114089,9573.737,211.90302
52.23317,5.1166487,9678.411,213.20749
52.23255,5.117471,9722.605,213.96284
52.232445,5.119624,9765.535,215.29608
52.23207,5.1212473,9864.816,216.28242
52.231583,5.1229773,9903.526,217.16632
52.23123,5.1251283,9969.618,217.99602
52.23088,5.1279545,9962.666,218.98085
