lat,lon,alt,time
52.313957,4.7602777,930.4028,0.0
52.313797,4.755866,909.7781,0.9263944
52.31439,4.7610726,1072.2354,1.8651716
52.316063,4.760081,1014.77893,2.8200867
52.316288,4.757396,805.8884,3.8234937
52.31581,4.754267,814.7748,4.8486137
52.316032,4.753872,836.02484,5.8647375
52.316067,4.7538877,905.25195,6.8712134
52.315643,4.7511168,811.938,7.886479
52.31569,4.750888,792.5839,8.91221
52.31511,4.750799,965.76373,9.929704
52.315517,4.7516117,1056.4286,10.942428
52.31568,4.7513866,1100.6959,12.035501
52.31547,4.751314,1149.2023,13.1553
52.314877,4.753095,1093.7079,14.165894
52.314804,4.7540293,1033.0011,15.117702
52.3155,4.753834,976.62415,16.093777
52.31591,4.754345,891.64734,17.075989
52.315968,4.754441,909.3131,18.038954
52.316753,4.755164,978.5672,18.874472
52.31698,4.754544,1020.24677,19.86866
52.316788,4.7552752,1063.7927,20.816378
52.316628,4.755755,1163.2474,21.818075
52.31657,4.7556877,1194.8325,22.829277
52.31648,4.757119,1217.8778,23.722237
52.31676,4.757583,1238.9739,24.696947
52.316814,4.757489,1257.9918,25.605137
52.316833,4.7572126,1275.8633,26.512733
52.316948,4.7586856,1337.7119,27.405071
52.31636,4.7575927,1361.9513,28.420292
52.316395,4.7578597,1325.0712,29.580278
52.316036,4.7586594,1187.4623,30.768236
52.31621,4.760699,1161.3458,32.015533
52.315693,4.7600236,1218.1648,33.15929
52.31599,4.7599893,1187.2596,34.14223
52.315872,4.760355,1226.8212,35.164948
52.315765,4.7605615,1235.2013,36.1855
52.315662,4.7603655,1370.336,37.13626
52.31579,4.75951,1539.7157,37.972504
52.31595,4.758991,1500.5747,39.14465
52.315678,4.759772,1548.7328,40.087616
52.315865,4.7605634,1566.882,41.062218
52.316216,4.759588,1646.78,41.945744
52.315903,4.7601323,1771.1957,42.97974
52.315968,4.7615604,1835.0396,44.05551
52.316414,4.7610354,1840.4221,45.006233
52.316246,4.7627864,1852.8618,45.99453
52.315586,4.7635574,1989.5267,46.941044
52.315357,4.7651944,2053.4583,48.026287
52.3151,4.7640815,2075.9663,48.906578
52.315155,4.765088,2083.5667,49.902985
52.314808,4.7655725,1963.8462,51.06157
52.315365,4.764241,1935.2249,52.103943
52.314194,4.7652216,1955.569,53.15908
52.31401,4.766134,2006.0553,54.157978
52.314754,4.7667418,1949.27,55.195213
52.314568,4.7661095,1994.8695,56.16568
52.3147,4.7684193,2020.8463,57.057217
52.31415,4.767699,1905.9236,57.931683
52.31422,4.768225,1854.3905,58.77615
52.313896,4.76903,1911.5856,59.66931
52.313953,4.7689304,1973.7319,60.569412
52.313396,4.770154,2011.4517,61.69587
52.313232,4.7721047,2091.7412,62.803257
52.313618,4.7715306,2106.0947,63.781513
52.31323,4.7711315,2175.0635,64.72043
52.313427,4.772787,2141.5522,65.697685
52.313763,4.7736382,2088.4934,66.74801
52.31331,4.7742643,2107.0647,67.70491
52.312916,4.7751904,2103.346,68.835464
52.31267,4.775646,2104.8762,69.99315
52.312485,4.776695,2085.0554,70.98369
52.31231,4.7768116,2108.0425,71.94565
52.31257,4.7770786,2133.1782,72.91493
52.311707,4.778007,2053.7974,74.27957
52.31125,4.780928,2127.192,75.19907
52.31071,4.7803183,2105.1511,76.23013
52.310688,4.7803993,2141.8994,77.34368
52.31077,4.7812796,2177.4717,78.60079
52.310036,4.780816,2212.2502,79.61235
52.309643,4.781533,2326.8894,80.72927
52.309177,4.78504,2337.2686,81.809906
52.309128,4.7846026,2323.49,82.60301
52.309032,4.7855983,2340.0603,83.55768
52.309032,4.7849126,2431.6204,84.34657
52.30839,4.787074,2432.1821,85.120346
52.308235,4.7873297,2462.3394,86.31583
52.307846,4.7886505,2491.696,87.69692
52.30708,4.7910275,2497.6863,88.93784
52.306396,4.7923183,2624.0964,89.71727
52.306324,4.793172,2740.2827,90.645805
52.305748,4.7950454,2835.5444,91.6658
52.304523,4.7969027,2855.1912,92.71638
52.304077,4.7963657,2915.284,93.57988
52.303513,4.7978783,2898.635,94.70029
52.30316,4.7992744,2944.1973,95.54409
52.30225,4.8005157,2941.2788,96.4423
52.3014,4.799858,2862.1062,97.45936
52.30131,4.802967,2847.757,98.38987
52.300026,4.8023934,2921.2068,99.31575
52.29963,4.803089,2955.1401,100.186035
52.299355,4.80656,3032.4265,100.748924
52.298588,4.8066797,3073.1064,101.6259
52.29716,4.8088107,3096.5315,102.543625
52.29741,4.8083887,3098.123,103.33959
52.2963,4.809585,3131.679,104.63176
52.295055,4.809633,3195.256,105.67607
52.295174,4.8109827,3216.8093,106.762115
52.2946,4.812225,3228.0208,107.987114
52.29346,4.812973,3204.9404,109.38867
52.29326,4.813948,3147.4587,110.41023
52.292496,4.8151484,3124.1194,111.479836
52.292095,4.815619,3163.5422,112.66168
52.290936,4.817276,3232.9705,113.66066
52.29045,4.8172193,3292.363,114.45283
52.289375,4.817965,3428.5828,114.93814
52.288513,4.8191323,3466.724,116.12737
52.28858,4.818317,3456.1108,117.092354
52.287926,4.8208566,3363.265,118.11967
52.28662,4.8219824,3442.3284,119.25638
52.285114,4.823555,3535.6223,120.03588
52.28468,4.8245063,3570.507,121.14828
52.284027,4.8253946,3592.764,122.07529
52.283176,4.826283,3587.7576,122.81393
52.28284,4.826898,3554.4338,123.5265
52.281754,4.8273287,3628.7566,124.530495
52.280846,4.828648,3775.6304,125.57781
52.280796,4.8318353,3831.7073,126.67417
52.279556,4.8324156,3835.2732,127.52156
52.2789,4.8342676,3912.0542,128.55775
52.27754,4.834364,3955.6025,129.51201
52.276814,4.8345594,3958.7622,130.58943
52.276382,4.835216,4000.4275,131.69887
52.27472,4.83609,3998.2617,132.38986
52.2743,4.835697,4131.7476,133.21841
52.272858,4.837031,4113.0503,134.40996
52.272076,4.837444,4217.919,135.42822
52.27151,4.838405,4159.3145,136.33574
52.270813,4.839638,4414.4785,137.54561
52.269466,4.842632,4371.058,138.20013
52.269444,4.8421874,4412.324,139.35098
52.268192,4.8428044,4522.67,140.28287
52.26669,4.843739,4661.5537,141.33246
52.266277,4.845047,4726.4424,142.57048
