lat,lon,alt,time
52.29652,4.7552714,519.8457,0.0
52.297295,4.7556195,535.597,0.93671143
52.298317,4.7575665,517.2573,1.8759719
52.296993,4.7546477,568.0853,2.8121874
52.29713,4.753446,570.3874,3.8417757
52.296467,4.7508035,579.4931,4.85133
52.296448,4.749263,546.7954,5.816705
52.295525,4.748801,566.91785,6.7683487
52.295162,4.7477207,546.0397,7.764387
52.294804,4.747985,529.0646,8.737668
52.294434,4.747265,509.64914,9.749562
52.293877,4.746231,435.64474,10.717172
52.29344,4.7451806,459.79205,11.750911
52.29293,4.743753,474.96222,12.786282
52.292946,4.743595,521.47034,13.804934
52.292625,4.742402,603.6967,14.786875
52.292114,4.741785,655.43243,15.820489
52.291664,4.739959,748.7617,16.810738
52.29158,4.739915,788.1606,17.884262
52.29075,4.739629,829.7741,18.887228
52.2904,4.738509,814.0591,19.863224
52.290062,4.737786,870.9825,20.831697
52.289196,4.7366586,949.137,21.813238
52.289154,4.736912,1024.2189,22.781881
52.28879,4.73473,1098.9877,23.698462
52.28878,4.7343736,1132.1044,24.700804
52.288567,4.7341137,1166.0209,25.652569
52.28756,4.733429,1182.118,26.593891
52.28729,4.7322664,1144.3369,27.603498
52.287262,4.731913,1134.2194,28.611895
52.286484,4.7312336,1160.0934,29.548687
52.28631,4.730178,1189.0201,30.583437
52.285755,4.728667,1197.7793,31.629404
52.285484,4.7272506,1171.3989,32.674816
52.284775,4.725739,1215.9087,33.72655
52.284363,4.725112,1269.8975,34.742756
52.28391,4.7238774,1364.9012,35.655407
52.283485,4.723047,1364.4116,36.680676
52.28299,4.7217016,1402.1881,37.573154
52.28234,4.7222643,1416.9086,38.679874
52.282375,4.7207828,1443.0466,39.8192
52.28152,4.71855,1486.7275,40.833576
52.281277,4.717755,1499.9976,42.019062
52.281223,4.7170577,1487.8787,43.011414
52.280666,4.715993,1466.7488,44.02775
52.28033,4.7162113,1518.7976,45.048622
52.28006,4.7144904,1562.612,46.0994
52.2795,4.7140946,1554.4423,47.164776
52.27898,4.7134175,1562.4126,48.221706
52.278652,4.7131352,1609.3505,49.235126
52.27812,4.711906,1643.5125,50.363804
52.277584,4.7113905,1651.0669,51.57904
52.277084,4.710912,1607.2876,52.871567
52.27698,4.710794,1611.3795,53.948177
52.276165,4.709487,1605.3937,54.968666
52.27594,4.708787,1612.0394,55.945507
52.27557,4.7070065,1602.0232,56.93821
52.274914,4.7063866,1567.9532,57.990265
52.274544,4.704307,1568.908,58.90593
52.274174,4.703425,1596.4043,60.02785
52.2736,4.7026963,1564.0319,60.945015
52.27318,4.702177,1539.2798,61.87997
52.272713,4.7008004,1566.8973,62.887638
52.271732,4.7000604,1625.486,63.97126
52.271255,4.6996093,1634.9635,65.036064
52.270954,4.699836,1713.4542,66.16772
52.27002,4.6987004,1825.8398,67.222015
52.26922,4.697087,1882.0725,68.26734
52.268513,4.6971126,1858.5745,69.20326
52.268345,4.697215,1879.3252,70.22104
52.267582,4.6960273,1865.891,71.25853
52.267075,4.695309,1924.3691,72.40524
52.26671,4.6945963,1976.6144,73.5342
52.26576,4.6935387,1985.3137,74.4175
52.26535,4.693394,2056.9683,75.531296
52.26415,4.6927443,2125.9917,76.52614
52.264004,4.692059,2222.5498,77.50322
52.262665,4.6918397,2226.1274,78.674774
52.26223,4.6919703,2256.8801,79.8632
52.26159,4.691086,2233.473,80.98118
52.26029,4.6909766,2201.3215,82.08358
52.259693,4.690037,2250.2,83.32788
52.25934,4.690543,2233.2205,84.3936
52.258694,4.689842,2232.065,85.64825
52.257637,4.689957,2246.7507,86.59995
52.257187,4.6895733,2333.4573,87.54094
52.256477,4.6896844,2383.6804,88.528915
52.25532,4.689555,2487.7527,89.508675
52.254955,4.6900225,2580.9758,90.300316
52.253838,4.6890035,2702.9417,91.07626
52.253204,4.6899514,2704.192,92.00268
52.252083,4.690053,2793.583,92.86094
52.25151,4.68995,2817.461,94.03589
52.2503,4.6903977,2807.1475,95.11109
52.2494,4.690905,2826.2998,96.15052
52.24876,4.69219,2879.514,97.14824
52.248127,4.691831,2958.2766,97.99255
52.24768,4.692643,3040.2964,98.9614
52.24685,4.693326,3094.936,100.06878
52.245922,4.6949406,3147.1968,101.15188
52.24507,4.6946797,3209.984,102.39364
52.24457,4.6950445,3209.8218,103.426605
52.244072,4.695205,3245.8784,104.419846
52.243248,4.697304,3254.6108,105.42554
52.242588,4.697071,3277.8232,106.30167
52.24188,4.6969905,3283.1013,107.4992
52.241116,4.698704,3320.7744,108.41105
52.24069,4.698669,3358.856,109.22519
52.239986,4.700355,3392.3625,110.28062
52.239456,4.701496,3500.9739,111.34071
52.239086,4.7020593,3612.596,112.355774
52.238304,4.703386,3692.6843,113.33688
52.237484,4.704476,3750.5942,114.38237
52.23697,4.704796,3762.6575,115.37914
52.236626,4.705874,3778.545,116.55504
52.23511,4.705333,3840.699,117.608734
52.234562,4.706694,3882.1143,118.6212
52.23414,4.707951,3913.8245,119.5749
52.23346,4.7090206,3965.96,120.758194
52.23248,4.7099843,4030.8652,121.81173
52.23245,4.71126,4067.275,122.823784
52.231586,4.711888,4042.065,124.16896
52.231087,4.712361,4036.4321,125.11407
52.230335,4.7140465,4053.6587,126.015205
52.22999,4.71521,4174.2627,126.926
52.229195,4.716163,4273.089,128.12273
52.22885,4.7173047,4376.096,129.053
52.228657,4.7189884,4387.4155,130.08673
52.228348,4.719962,4383.263,130.80295
52.228165,4.7214584,4369.6724,131.76329
52.22757,4.722568,4426.79,132.59439
52.22714,4.72332,4489.948,133.60286
52.226665,4.7243533,4521.6733,134.55624
52.226067,4.726398,4556.6895,135.51222
52.22573,4.728857,4598.2686,136.5192
52.225155,4.7295923,4685.271,137.48128
52.224785,4.7310348,4697.4976,138.57617
52.224125,4.7321243,4683.025,139.48383
52.224064,4.734146,4761.5483,140.46877
52.223454,4.73481,4804.368,141.37315
52.22311,4.735849,4852.529,142.30582
52.22298,4.7375555,4911.7695,143.41214
52.222294,4.7394137,4949.974,144.4717
52.222046,4.740439,5009.4756,145.51999
52.221466,4.742535,5065.152,146.65587
52.220966,4.743685,5108.1274,147.54922
52.220615,4.7444477,5122.331,148.61812
52.22007,4.746579,5231.7812,149.7166
52.21966,4.748432,5235.346,150.70573
52.219353,4.750552,5246.509,152.07697
52.219208,4.7513323,5230.733,153.30492
52.218723,4.7523227,5243.3423,154.42223
52.218395,4.7533526,5347.7803,155.71796
52.217995,4.755107,5414.146,156.77684
52.217693,4.7571363,5414.732,157.94737
52.21703,4.7591023,5436.781,158.79144
52.21693,4.760729,5453.967,159.8353
52.216328,4.76306,5495.8574,160.70766
52.215485,4.763435,5506.446,161.78572
52.2155,4.7669425,5543.4717,162.94691
52.214966,4.767469,5566.214,163.68642
52.214634,4.7680354,5646.8687,164.95496
52.21406,4.769791,5731.786,165.8184
52.213963,4.771153,5752.4897,166.83345
52.213383,4.77273,5809.95,167.65642
52.21319,4.7738256,5797.888,168.60327
52.213203,4.7748704,5826.1235,169.4011
52.21236,4.776284,5875.396,170.27861
52.212055,4.7781587,5939.737,171.39845
52.211407,4.779566,6000.2676,172.16801
52.21047,4.780944,6053.961,173.13683
52.210514,4.7829194,6164.7944,174.08675
52.209778,4.78478,6155.54,175.01936
52.209824,4.7866473,6218.121,176.16698
52.20976,4.7886033,6259.4175,177.1115
52.209305,4.7905636,6278.754,178.04706
52.209076,4.7919827,6306.3496,179.0865
52.20854,4.793277,6359.0195,180.16118
52.208218,4.795342,6351.126,181.19682
52.20757,4.796829,6395.871,182.40466
52.20722,4.7973137,6448.8657,183.46848
52.207096,4.7999096,6508.385,184.37888
52.205906,4.8012033,6561.925,185.53339
52.20587,4.8027062,6622.1333,186.44244
52.205334,4.8050623,6591.1997,187.64436
52.204834,4.8061028,6591.8193,188.59424
52.20451,4.8076544,6594.634,189.48018
52.203827,4.808977,6623.1763,190.58409
52.203773,4.8103104,6688.1343,191.49379
52.20331,4.8125467,6729.0073,192.62755
52.203217,4.814272,6795.9307,193.52194
52.202805,4.815792,6838.338,194.33235
52.202396,4.817495,6905.9463,195.49146
52.202282,4.8187423,6931.901,196.51117
52.2022,4.8203783,6929.889,197.56627
52.20142,4.8227015,6924.8223,198.46962
52.20178,4.824178,6912.379,199.33992
52.201706,4.824968,6931.2896,200.21051
52.20117,4.826796,6980.045,201.16809
52.201046,4.829517,7045.062,202.0448
52.200817,4.831459,7094.7812,202.96852
52.200466,4.833489,7118.5635,204.24805
52.20057,4.8356285,7134.701,205.17162
52.1998,4.835924,7163.0513,206.08879
52.199818,4.8378973,7232.4214,207.19919
52.199608,4.839921,7331.83,208.35295
52.199425,4.8415127,7365.487,209.37448
52.199284,4.843635,7402.839,210.24605
52.199287,4.845556,7455.961,211.14122
52.19907,4.8475833,7498.5205,212.14426
52.199093,4.8495173,7531.762,213.12512
52.199104,4.8513513,7529.8433,214.33311
52.19913,4.853621,7564.6816,215.35382
52.198833,4.8560038,7637.6587,216.43968
52.198837,4.8570457,7691.8135,217.48264
52.198708,4.8591948,7741.954,218.46553
52.198948,4.8613353,7824.7393,219.62282
52.199104,4.8628526,7879.1597,220.7877
52.19901,4.8652587,7979.5723,221.56664
52.198837,4.867872,8063.93,222.63019
52.199257,4.870519,8147.636,223.38745
52.19974,4.8720484,8226.644,224.50761
52.199142,4.8734584,8225.741,225.36928
52.199493,4.877423,8260.147,226.4473
52.199535,4.8798375,8269.58,227.38121
52.199677,4.881012,8300.069,228.00522
52.199318,4.882379,8369.687,229.25192
52.199905,4.8848968,8359.524,230.15993
52.200497,4.886736,8336.605,231.05594
52.200203,4.8889165,8336.0,232.19167
52.20074,4.8913493,8360.837,233.16545
52.201088,4.8922086,8391.029,234.34673
52.201626,4.8935084,8449.462,235.40065
52.20134,4.895973,8485.597,236.5351
52.202026,4.8979845,8484.383,237.47214
52.2023,4.8993583,8551.023,238.46101
52.202713,4.9013205,8629.788,239.56458
52.202084,4.905307,8668.92,240.4064
52.20387,4.9072666,8772.744,241.27376
52.203884,4.9092507,8879.804,242.10603
52.20399,4.909979,9029.417,243.19797
52.204433,4.9126883,9103.544,244.46895
52.2046,4.9162364,9155.55,245.4408
52.204987,4.9183893,9179.007,246.60512
52.20503,4.919873,9169.728,247.51538
52.20566,4.9226093,9214.87,248.53218
52.2057,4.924356,9227.804,249.45471
52.20635,4.9270163,9254.364,250.60208
52.206642,4.9289026,9295.382,251.50974
52.206688,4.930502,9337.984,252.60661
52.207485,4.932293,9406.452,253.70432
52.20809,4.934967,9418.865,254.65756
52.208282,4.9363885,9446.722,255.7847
52.20879,4.9388113,9496.59,256.65872
52.20926,4.941535,9475.973,257.61472
52.209446,4.943876,9414.478,258.50436
52.210182,4.94694,9420.586,259.52023
52.210278,4.9483557,9417.501,260.50897
52.21103,4.9502053,9486.202,261.413
52.2117,4.9527183,9515.023,262.64185
52.211697,4.955211,9601.345,263.35327
52.21244,4.957663,9651.65,264.38605
52.212936,4.9597282,9692.767,265.4382
52.213554,4.9622746,9761.804,266.39423
52.21348,4.9654217,9767.542,267.30502
52.213898,4.967751,9772.1875,268.2936
52.21411,4.969699,9810.15,269.29022
52.21443,4.971749,9855.861,270.54193
52.21507,4.974518,9889.383,271.16895
52.21566,4.9765472,9959.803,272.2361
52.21589,4.9784055,10013.715,272.94925
52.21645,4.980832,10030.818,273.9989
52.21681,4.982851,10038.968,275.04498
52.217113,4.985323,10069.11,275.8967
52.217678,4.9877844,10149.075,276.87692
52.217785,4.990446,10166.5205,277.7409
52.218464,4.9934583,10196.933,278.58884
52.21895,4.994626,10230.468,279.61633
52.21889,4.9976535,10276.821,280.67993
52.219685,5.0001907,10310.232,281.59906
52.220158,5.003641,10385.337,282.5415
52.220627,5.0055084,10422.556,283.25558
52.220634,5.007846,10474.93,284.3711
52.22116,5.0105777,10528.918,285.19836
52.221844,5.0115805,10572.567,286.33664
52.221428,5.015794,10533.804,287.0936
52.223354,5.0186787,10573.945,288.26044
52.223663,5.0210166,10533.564,289.03394
52.224194,5.020365,10570.007,289.828
52.2238,5.024075,10551.89,291.48953
52.224686,5.028147,10614.642,291.8419
52.224907,5.0295706,10644.555,292.99756
52.225266,5.031973,10710.9375,294.14893
52.225197,5.0339484,10777.6875,295.00745
52.225338,5.0336237,10772.859,295.8283
52.22595,5.0364456,10758.522,297.296
52.226257,5.039427,10774.134,298.413
52.22672,5.0430913,10809.94,299.39645
52.227028,5.04447,10890.554,300.45377
52.22696,5.0473995,10940.632,301.42404
52.227604,5.0501513,11016.733,302.33273
52.227726,5.052172,11096.578,303.48114
52.22756,5.0540366,11139.601,304.15466
52.227757,5.056614,11152.387,305.1796
52.228004,5.061089,11181.402,306.20062
52.228226,5.0634027,11219.306,307.19348
52.228504,5.065116,11230.141,308.40656
52.22886,5.068132,11292.335,309.26517
52.22904,5.0714507,11336.805,310.25235
52.229286,5.0733104,11343.856,311.4713
52.22967,5.0757804,11391.607,312.56653
52.229443,5.0791073,11456.542,313.54062
52.230076,5.082457,11472.507,314.75522
52.2304,5.0845613,11496.275,315.57556
52.23094,5.086618,11502.085,316.5689
52.23131,5.088809,11550.76,317.7243
52.231228,5.09234,11560.797,318.43198
52.231934,5.0937304,11610.524,319.36057
52.232224,5.0961766,11665.168,320.49246
52.232243,5.099359,11734.395,321.57748
52.232246,5.1012406,11775.13,322.63562
52.23314,5.1045456,11797.85,323.6356
52.232983,5.105948,11856.355,324.70047
52.233124,5.1080656,11938.454,325.53323
52.233665,5.110455,11979.912,326.72418
52.233738,5.114092,11984.4795,327.66086
52.23397,5.1156163,12011.71,328.50662
52.234447,5.11812,12043.638,329.7421
52.234356,5.121053,12090.985,330.77667
52.233997,5.1237874,12164.645,331.96277
52.23442,5.1264853,12232.702,332.82986
52.234383,5.1303473,12264.717,334.126
52.2352,5.132908,12313.037,335.00235
52.235023,5.1361327,12344.26,335.92212
52.23522,5.138509,12332.089,336.59213
52.23529,5.140913,12396.296,337.51773
52.23525,5.1440635,12425.202,338.76315
52.235474,5.1457453,12479.064,339.97778
