lat,lon,alt,time
52.330997,4.729605,252.89056,0.0
52.330982,4.7264495,290.68677,0.9847909
52.331413,4.725506,241.02834,1.9851421
52.33289,4.726603,268.3028,2.9659286
52.332817,4.7260613,356.47394,3.9487476
52.333057,4.727149,425.86383,4.898943
52.333145,4.728209,444.3203,5.8187094
52.334267,4.7283964,494.46515,6.713873
52.335037,4.726927,488.95517,7.608515
52.335968,4.727595,469.08383,8.49312
52.33652,4.7274265,444.22592,9.392982
52.33726,4.727181,448.06448,10.339227
52.337894,4.7267303,449.6653,11.268757
52.338306,4.72707,435.00778,12.248
52.339092,4.727723,462.6069,13.243156
52.339706,4.7278943,468.5313,14.215057
52.34011,4.728447,553.21497,15.164394
52.34087,4.728429,590.00305,16.109621
52.341682,4.728957,598.72394,17.040775
52.342224,4.729067,625.7014,17.930426
52.34279,4.728921,662.9715,18.881048
52.343575,4.7290664,690.4785,19.80289
52.344315,4.730001,760.411,20.717964
52.344616,4.730898,770.2308,21.63905
52.345608,4.7313275,786.84827,22.548203
52.346214,4.7314315,837.3132,23.480389
52.346664,4.7328672,893.1576,24.453327
52.3475,4.732441,898.0813,25.366726
52.348095,4.732687,900.99896,26.330864
52.348747,4.7329726,886.6285,27.275703
52.349514,4.734138,918.13983,28.236195
52.350307,4.7346616,965.5259,29.183355
52.351345,4.734202,965.21124,30.133894
52.352016,4.733998,927.72327,31.141764
52.352474,4.7344007,969.11273,32.10353
52.35343,4.734344,992.7044,33.014423
52.354237,4.7348027,1068.6366,33.97768
52.35478,4.733973,1102.2246,34.839073
52.35584,4.7358413,1128.7156,35.699512
52.356342,4.7366734,1175.371,36.636295
52.356953,4.7367964,1200.6956,37.57754
52.357845,4.7364163,1220.7126,38.401913
52.358387,4.737028,1201.2266,39.430363
52.359226,4.7376447,1280.8867,40.437534
52.35987,4.7377563,1328.4309,41.420437
52.36037,4.7380304,1356.9678,42.27652
52.361057,4.738066,1351.4117,43.22971
52.36189,4.7379575,1347.5654,44.11553
52.362083,4.738307,1387.4064,45.00283
52.36297,4.7395053,1411.6012,45.963417
52.363667,4.739268,1382.9968,46.87109
52.364697,4.73949,1436.1675,47.831436
52.365143,4.7402883,1413.1177,48.834255
52.366367,4.741295,1438.9946,49.70474
52.367134,4.74056,1442.5708,50.66207
52.368126,4.7405324,1473.3562,51.67848
52.368793,4.7413707,1545.7567,52.695545
52.369453,4.7425795,1557.1711,53.66034
52.370823,4.7425036,1609.6421,54.53387
52.371414,4.7425756,1678.623,55.52877
52.372036,4.7433734,1684.1069,56.539875
52.373043,4.7434382,1743.9879,57.538807
52.37375,4.744499,1753.4424,58.49077
52.374466,4.74438,1741.4678,59.512577
52.375546,4.74511,1748.0444,60.591885
52.37628,4.746003,1752.4033,61.452496
52.377056,4.7467895,1787.9728,62.42584
52.3779,4.7471147,1812.0356,63.316063
52.37867,4.746848,1883.7439,64.303154
52.379196,4.747399,1938.9683,65.294846
52.379974,4.748619,1972.4075,66.328064
52.38101,4.749687,1992.0807,67.29092
52.38201,4.749063,1978.582,68.141815
52.383076,4.748402,2059.8032,69.002815
52.383404,4.7501807,2038.8298,69.99462
52.38454,4.7509766,2115.0984,70.862465
52.385685,4.7505636,2151.1108,71.879486
52.38586,4.7508664,2147.085,72.761345
52.387314,4.7517185,2156.8242,73.82076
52.387787,4.7522893,2181.827,74.7978
52.388138,4.7538733,2273.6462,75.65797
52.38939,4.7551565,2364.11,76.804016
52.390602,4.755597,2420.7742,77.73447
52.39125,4.75504,2422.4292,78.80811
52.39166,4.757824,2390.7275,79.506226
52.39356,4.7579637,2427.6782,80.37488
52.394337,4.7585263,2440.185,81.31386
52.39466,4.757367,2545.6614,82.160324
52.395588,4.7590203,2627.9817,83.29876
52.396484,4.761111,2661.5574,84.08221
52.397728,4.762229,2759.175,85.14154
52.398106,4.762959,2806.02,86.017654
52.3994,4.7625833,2887.5977,86.9284
52.39977,4.7639313,2941.3982,87.96934
52.400578,4.764648,3014.902,88.86633
52.401844,4.7663736,3092.033,89.95551
52.40255,4.76675,3125.484,90.85866
52.403214,4.768601,3145.862,91.82994
52.404312,4.7682285,3206.4,92.83384
52.405148,4.7694287,3276.2576,93.831024
52.40592,4.770688,3345.978,94.823845
52.40678,4.7711806,3404.9878,95.81039
52.407654,4.7730746,3462.7393,96.84299
52.408424,4.7742944,3578.0037,97.802475
52.40904,4.775586,3629.8118,98.67534
52.40984,4.7756386,3643.7236,99.72245
52.410748,4.7769303,3642.9128,100.6567
52.411446,4.7783213,3667.2266,101.54098
52.41271,4.7790847,3722.83,102.57246
52.413258,4.7808194,3781.4883,103.55495
52.413776,4.781868,3880.9678,104.40374
52.414814,4.7844973,3928.5264,105.383736
52.415867,4.784829,3966.6897,106.29044
52.416843,4.785003,4027.4727,107.243515
52.417473,4.7857695,4059.896,108.083435
52.418777,4.785843,4125.633,108.87653
52.41939,4.7875886,4200.5146,109.92732
52.420303,4.789115,4275.912,110.72899
52.421597,4.79045,4285.4297,111.84749
52.421684,4.7923355,4360.749,112.73223
52.422894,4.793061,4423.1504,113.35631
52.423504,4.7930007,4484.8867,114.55762
52.423893,4.794901,4567.5337,115.15879
52.424774,4.7967243,4612.7207,116.26706
52.425682,4.7985716,4676.9033,117.2324
52.42654,4.800054,4715.978,118.2363
52.427216,4.801067,4785.4175,119.10559
52.428307,4.802236,4841.803,120.12662
52.428883,4.80401,4883.1763,121.166855
