lat,lon,alt,time
52.307915,4.7759447,792.0176,0.0
52.305843,4.776545,889.92126,0.9840456
52.304867,4.775289,841.2999,1.9836485
52.305107,4.776752,845.4511,2.955178
52.304306,4.7772245,812.5796,3.9560096
52.30351,4.7758765,787.07153,4.9435806
52.302807,4.775055,764.8856,5.9589324
52.302402,4.7751045,720.9907,6.9683433
52.301468,4.775412,699.41425,7.9570413
52.30061,4.7759213,754.3101,8.925533
52.30006,4.7766485,768.3859,9.907499
52.299652,4.776635,807.1386,10.8606
52.29893,4.777055,892.01874,11.859981
52.29845,4.7781644,972.89606,12.879678
52.297794,4.7776175,1044.546,13.857337
52.297203,4.7780356,1081.4001,14.883418
52.296535,4.7777057,1070.2834,15.905491
52.29585,4.7779527,1051.201,16.898035
52.29508,4.778195,1092.678,17.884396
52.29437,4.778795,1121.0338,18.803745
52.293404,4.7792706,1209.309,19.805502
52.29312,4.7788286,1262.9171,20.798912
52.292618,4.778975,1314.9905,21.745909
52.291958,4.7787986,1345.607,22.721716
52.29146,4.7795663,1336.5638,23.586056
52.291065,4.7801075,1301.2968,24.58747
52.29033,4.779846,1318.387,25.586151
52.289692,4.779818,1349.9598,26.593859
52.28922,4.7800155,1421.4117,27.618427
52.28868,4.779689,1487.934,28.648228
52.288,4.780727,1573.7334,29.607115
52.287277,4.780586,1603.3247,30.539843
52.28652,4.7814994,1650.7384,31.491365
52.285942,4.7820697,1751.1462,32.476818
52.285538,4.7818637,1831.7212,33.466904
52.284626,4.7821846,1902.4764,34.488483
52.284058,4.7830315,1929.9528,35.4812
52.28344,4.7839193,1971.5555,36.468803
52.283234,4.7849813,2023.3496,37.443512
52.282703,4.784412,2060.027,38.464684
52.282158,4.7851653,2106.8315,39.486107
52.281586,4.786054,2160.67,40.3626
52.281063,4.7860756,2118.1233,41.33638
52.28005,4.786317,2111.2947,42.33204
52.279102,4.7874165,2109.9917,43.245235
52.27867,4.788084,2156.8481,44.24992
52.277996,4.7889705,2208.5564,45.243217
52.277336,4.7895384,2245.6575,46.339577
52.27688,4.7910557,2295.5867,47.329296
52.276264,4.791908,2317.567,48.31249
52.27572,4.792506,2311.2312,49.325638
52.275177,4.7936554,2270.586,50.341537
52.274525,4.7944937,2267.6008,51.29866
52.274055,4.796211,2257.8025,52.282223
52.273624,4.79683,2310.33,53.206276
52.27318,4.797752,2369.1045,54.192932
52.272594,4.7981496,2400.685,55.2536
52.272,4.799266,2476.9856,56.315964
52.271835,4.799553,2493.2163,57.239517
52.271458,4.8009653,2497.9143,58.250427
52.270805,4.8017855,2530.0671,59.265114
52.27016,4.8029265,2579.4517,60.20742
52.26977,4.8040657,2623.0803,61.157127
52.26939,4.8059163,2662.964,62.145813
52.268803,4.8071027,2740.072,63.206993
52.26829,4.808094,2789.8093,64.251274
52.26812,4.809271,2795.4497,65.31812
52.267773,4.810656,2845.5923,66.284134
52.267467,4.812212,2921.962,67.25031
52.266937,4.813207,2973.377,68.25612
52.266727,4.8148007,3041.6995,69.21213
52.26636,4.8166656,3027.7417,70.22535
52.265797,4.81829,3024.193,71.27448
52.265556,4.820164,3086.952,72.28995
