lat,lon,alt,time
52.30508,4.777896,199.1964,0.0
52.304024,4.7781763,278.3601,0.9887994
52.303085,4.777367,322.50552,1.9892282
52.302967,4.7780704,368.85898,2.9817443
52.30231,4.778574,374.14835,3.9872098
52.301723,4.7782536,392.34415,4.995239
52.301296,4.778216,384.34814,6.000192
52.30083,4.7789946,420.1753,6.9948378
52.300022,4.778877,429.78326,7.9530153
52.2993,4.779395,431.23212,8.925047
52.298782,4.7793694,457.87967,9.895048
52.298286,4.7794895,466.85837,10.8733835
52.29764,4.7795277,461.37292,11.835574
52.297054,4.780296,469.2051,12.816436
52.296104,4.780316,499.3689,13.819727
52.295418,4.7802687,533.732,14.824939
52.29511,4.780986,567.0391,15.823669
52.294586,4.7810025,586.27344,16.843979
52.294243,4.781121,604.5961,17.79547
52.293472,4.7813373,612.8949,18.75422
52.292805,4.781889,679.5122,19.728046
52.29226,4.7819824,768.2478,20.6854
52.291656,4.782435,838.8618,21.62243
52.291218,4.7828584,837.9747,22.55372
52.29059,4.783734,881.5712,23.50891
52.290203,4.784466,902.0073,24.462843
52.289497,4.7848234,926.9282,25.399183
52.28895,4.7852597,925.7142,26.350002
52.288696,4.785563,932.5564,27.294247
52.28816,4.785585,957.72437,28.299204
52.28761,4.7861457,996.7518,29.316885
52.287045,4.7867117,977.48364,30.294724
52.286373,4.787019,1019.98584,31.258076
52.28597,4.7872834,1074.1404,32.223488
52.285267,4.787526,1127.1776,33.17107
52.284718,4.7885976,1192.0652,34.135418
52.284157,4.7888727,1247.7976,35.072853
52.28331,4.7894,1295.1207,35.996323
52.28301,4.790514,1354.9879,36.94266
52.28228,4.791605,1391.8328,37.96428
52.281673,4.792245,1413.7899,38.93927
52.281033,4.7932525,1427.5419,39.90723
52.280605,4.793892,1449.2565,40.878872
52.280067,4.7946625,1500.8817,41.93008
52.279217,4.7950764,1512.8118,42.908962
52.278538,4.7958474,1517.6173,43.95637
52.277916,4.7971125,1552.6312,44.922527
52.277493,4.7977085,1618.4335,45.88281
52.276905,4.7990537,1641.2163,46.848003
52.27633,4.7999954,1695.0441,47.856426
52.27582,4.8011904,1711.3899,48.8555
52.275257,4.802427,1704.0565,49.87701
52.274918,4.8033447,1743.3433,50.901745
52.274185,4.804499,1738.4779,51.910686
52.273655,4.8059125,1754.7178,52.892998
52.27308,4.8073435,1780.9095,53.866417
52.272636,4.808153,1824.8606,54.786045
52.272026,4.809526,1910.8029,55.670578
52.27164,4.8107586,1947.0537,56.492874
52.27122,4.812679,1981.317,57.407917
52.271072,4.8138595,2008.8563,58.331413
52.2702,4.815047,2024.6572,59.2709
52.26994,4.816818,2034.5938,60.15925
52.269646,4.818414,2049.3125,61.11651
52.26925,4.819712,2089.5295,62.016045
52.26895,4.8211255,2140.7234,63.006557
52.268547,4.822851,2172.7444,63.988102
52.26849,4.824489,2188.9844,64.86892
52.268272,4.825712,2200.8975,65.82699
52.26788,4.8271832,2245.2478,66.81196
52.26768,4.8287168,2284.5269,67.80158
52.267643,4.8304977,2328.9016,68.740005
52.26738,4.8326254,2364.6658,69.6594
52.267315,4.8337865,2422.1555,70.501625
52.26719,4.8354354,2472.817,71.52853
52.26675,4.8371196,2505.7756,72.563896
52.266598,4.8390293,2541.7017,73.507195
52.266697,4.841168,2555.1873,74.44175
52.266514,4.8426104,2578.5945,75.40202
52.266174,4.8445354,2626.0107,76.340744
52.26631,4.8467975,2679.937,77.36059
52.266075,4.848747,2750.1016,78.34207
52.26602,4.850755,2798.259,79.29647
52.265995,4.8528605,2806.9006,80.20868
