lat,lon,alt,time
52.308384,4.7399077,21406.379,0.0
52.310123,4.7375507,22394.988,0.40019336
52.31271,4.738486,22443.826,0.6924124
52.31078,4.7381372,22423.88,0.8415847
52.312073,4.7378664,22326.336,1.3212425
52.31137,4.7367606,22235.113,1.7511184
52.3112,4.7381716,22231.982,2.2978742
52.31122,4.7393107,22840.342,2.7241054
52.311523,4.7382507,22818.416,3.234781
52.311707,4.7382417,22758.387,3.7684045
52.31204,4.7395377,22796.12,4.567463
52.31257,4.7403927,22771.057,5.0652614
52.3129,4.7387056,22888.87,5.6742625
52.311687,4.737738,22792.525,6.185748
52.31272,4.7380857,22735.035,6.7633905
52.312202,4.7365713,22598.875,7.180046
52.312065,4.737122,22695.525,8.263744
52.311848,4.736861,22726.494,8.363629
52.31212,4.7357373,22593.861,9.75048
52.312126,4.734459,22510.6,10.795909
52.312725,4.735267,22498.238,11.425395
52.312542,4.7368765,22462.281,12.133973
52.31251,4.7345705,22494.45,12.313119
52.312717,4.7337666,22660.885,13.467828
52.31212,4.735929,22977.008,13.590371
52.312336,4.735807,23113.332,14.570469
52.31261,4.7360206,23093.002,15.493289
52.31234,4.7342205,22892.828,15.898312
52.31255,4.737056,22912.547,16.642681
52.31284,4.7367043,22968.74,17.367455
52.31302,4.7339835,23083.568,17.640749
52.31334,4.734417,23126.277,18.310553
52.313007,4.7339582,23119.71,18.623981
52.312862,4.734543,23094.438,19.428957
52.313473,4.7336826,23236.611,19.861103
52.313145,4.7327504,23214.346,20.42809
52.313503,4.7316055,23228.361,20.696783
52.313526,4.7306495,23145.42,21.986996
52.312614,4.73221,23216.143,20.915031
52.313835,4.7323112,23319.576,22.648705
52.313725,4.73186,23356.266,24.339523
52.313614,4.731516,23353.889,24.300602
52.31395,4.730848,23233.98,25.878
52.314434,4.731066,23189.695,26.957537
52.31461,4.7303967,23295.73,27.612535
52.31449,4.7296166,23448.781,29.047552
52.314655,4.7295814,23417.252,30.499409
52.314735,4.7305565,23473.549,32.04297
52.314716,4.729424,23483.03,33.374477
52.31465,4.7269287,23675.975,35.32789
52.314106,4.7273355,23975.504,36.207184
52.314106,4.7286572,24389.486,36.68897
52.314484,4.7271767,24525.814,37.648018
52.314445,4.727826,24439.832,38.15827
52.31513,4.726916,24367.213,39.20532
52.314877,4.726072,24520.652,40.65609
52.31503,4.726143,24555.662,42.265144
52.31529,4.7256837,24263.947,43.918842
52.314777,4.723671,24158.404,43.18526
52.314495,4.725735,24162.336,45.542965
52.314568,4.724227,24272.078,47.06926
52.31415,4.723902,24313.307,48.1139
52.31401,4.7231064,24284.838,48.86783
52.31425,4.7236495,24251.348,50.22505
52.31476,4.7240505,24171.47,51.14952
52.313957,4.723607,24230.383,52.166416
52.314133,4.7250686,24331.627,52.530437
52.313843,4.723506,24366.133,53.26822
52.314228,4.7245584,24383.979,54.096226
52.313457,4.7245045,24467.143,54.980473
52.31344,4.7256823,24515.607,56.202927
52.313927,4.7265825,24412.045,57.339294
52.31378,4.7240252,24094.246,58.607525
52.313385,4.72292,23982.441,58.367672
52.314133,4.721767,24240.691,59.774628
52.313137,4.7213364,23463.934,60.73126
52.314304,4.7186546,23752.305,61.74935
52.313087,4.7172756,23789.23,61.617023
52.31299,4.718967,23776.062,62.62318
52.313175,4.720395,23749.525,63.35513
52.31265,4.721561,23561.553,64.056946
52.31337,4.715385,23682.887,66.103226
52.312054,4.7179008,23777.531,67.68585
52.312126,4.720271,24014.65,69.27856
52.311897,4.7208204,23970.146,70.4476
52.313286,4.7171707,23884.21,71.635864
52.313408,4.717753,23638.994,73.0316
52.313423,4.7124863,23541.02,73.9817
52.31315,4.713987,23557.36,75.34812
52.31345,4.7178707,23426.48,75.77503
52.31411,4.717034,23529.86,77.51449
52.313087,4.716236,23414.67,77.66831
52.31304,4.7161317,23646.139,79.13074
52.31258,4.7153997,23795.465,80.02055
52.312653,4.716416,23812.312,80.874405
52.311825,4.715795,24078.889,81.56853
52.312103,4.715856,24206.035,82.43088
52.31297,4.715191,24196.797,84.97671
52.312,4.714436,24145.92,86.95826
52.312847,4.7138567,24178.613,89.05155
52.313053,4.7140965,24233.607,89.67625
52.31207,4.7144985,24425.46,91.316795
52.311832,4.714703,24528.137,92.8932
52.312275,4.714326,24519.125,94.86614
52.312477,4.71424,24507.406,96.32548
52.31163,4.716564,24585.768,96.733734
52.31101,4.71538,24592.281,97.59115
52.311222,4.715818,24389.984,98.29977
52.31116,4.713907,24382.006,98.80731
52.311256,4.715377,24312.547,99.42258
52.311916,4.714062,24354.938,99.81503
52.31144,4.7087317,24278.787,100.29027
52.311363,4.7114973,24090.219,102.14208
52.31121,4.7178764,23998.648,102.485725
52.31205,4.717314,24025.053,104.88501
52.31239,4.712824,23856.078,103.95547
52.3114,4.71284,23784.486,106.18464
52.3118,4.714686,23707.318,107.0062
52.3122,4.714476,23882.426,107.86502
52.310993,4.715052,23994.16,108.37492
52.311016,4.715835,24053.277,109.31718
52.310696,4.7144094,23972.422,110.73009
52.310543,4.715969,23913.053,111.47152
52.30939,4.716265,24101.027,113.711586
52.31035,4.716303,24240.207,116.19528
52.30998,4.7165523,24165.695,118.817184
52.309727,4.7174544,24076.023,121.4796
52.309967,4.7182407,24083.7,124.70499
52.31054,4.7180343,24070.549,127.29542
52.310074,4.7173967,24062.582,129.3012
52.309837,4.717135,23947.586,130.6238
52.309772,4.7182026,23861.068,131.93417
52.31003,4.7177606,23844.94,132.41318
52.309868,4.718594,24071.236,133.5323
52.308743,4.718897,24087.834,134.3302
52.30948,4.719621,24091.723,135.96385
52.30871,4.7222986,24316.639,137.27313
52.3087,4.721132,24962.744,139.23058
52.30866,4.7219296,24141.06,142.00499
52.308662,4.721551,24370.0,143.53719
52.30777,4.7215114,24393.19,144.96632
52.30793,4.7229624,24300.578,146.48538
52.308464,4.722278,24067.635,148.37239
52.30827,4.718833,23833.977,150.72527
52.30853,4.7201,23747.6,152.31726
52.307495,4.7264066,23982.467,152.93448
52.307713,4.724782,24434.602,153.59479
52.3078,4.7216434,24360.795,155.62997
52.30559,4.7245126,24534.434,156.7006
52.306118,4.729879,24646.207,159.31476
52.30696,4.730049,24714.686,160.84119
52.306526,4.7273326,24638.84,161.62701
52.30588,4.726155,24588.809,164.25684
52.306873,4.723424,24500.139,164.86646
52.30599,4.726928,24439.713,166.03029
52.30547,4.7283535,24549.346,166.70134
52.306377,4.728963,24804.75,167.5425
52.30437,4.7265744,24777.541,169.5589
52.304077,4.7272983,24707.139,170.39827
52.304287,4.735906,24382.531,171.95757
52.30492,4.7328916,24952.934,172.6049
52.305443,4.7333183,24891.95,173.3184
52.30576,4.7328615,24916.879,173.69339
52.304413,4.7337976,25011.4,175.34453
52.304337,4.7341886,24975.96,178.0256
52.305332,4.7331414,24867.822,178.90877
52.305622,4.7331147,24729.316,180.17264
52.305267,4.731726,24735.717,180.47824
52.305756,4.7341714,24854.559,180.64828
52.30494,4.7328134,25124.826,181.0976
52.30502,4.7338142,25111.373,182.23727
52.3043,4.735093,24571.084,182.64214
52.304173,4.7332816,24771.088,183.23096
52.304546,4.7349396,24737.43,183.90964
52.303146,4.733748,24677.182,185.43571
52.303894,4.7334046,25693.898,187.67418
52.305805,4.7346954,24784.25,187.94968
52.304787,4.730776,24916.572,189.32861
52.30449,4.7289777,24999.193,190.45976
52.3042,4.7317066,24951.008,191.82924
52.304924,4.7309065,24990.426,193.64001
52.305077,4.7296395,25144.223,195.40628
52.304333,4.728373,25001.701,197.37556
52.304977,4.7319903,24407.125,199.61452
52.305367,4.730493,24840.83,201.86447
52.30547,4.7334495,23975.262,203.6984
52.304897,4.731584,23935.904,205.0514
52.305054,4.734424,23925.482,206.25279
52.306076,4.734605,24065.219,207.18628
52.305546,4.7318845,24273.89,208.61082
52.30516,4.7327504,24291.78,209.68863
52.30621,4.734532,24073.645,211.65083
52.305866,4.733081,24956.375,213.23405
52.305542,4.7347183,24764.732,214.24785
52.306343,4.736803,24820.217,215.45035
52.305744,4.7358246,24942.758,215.77867
52.305004,4.7359123,25102.303,216.68198
52.304787,4.736792,25217.895,218.43658
52.305847,4.737893,25140.957,220.9975
52.30563,4.7356095,24975.602,223.71176
52.305832,4.7369685,24940.36,225.79904
52.306026,4.7366657,24841.807,226.08684
52.30576,4.737557,24852.822,227.31563
52.30538,4.7362695,24875.955,228.21709
52.304955,4.7354064,24860.445,229.09076
52.305477,4.7343607,24905.275,229.62071
52.304985,4.7349944,24927.172,230.95078
52.30544,4.736363,24935.588,232.80727
52.30548,4.7377887,24957.832,234.65141
52.305584,4.734773,24923.193,235.49358
52.30523,4.7360497,24825.068,235.8149
52.30528,4.737747,24677.838,236.57803
52.30646,4.738718,24577.412,237.62288
52.305996,4.7373,24417.008,238.67865
52.305847,4.736044,24254.533,239.40265
52.306618,4.736344,24144.773,241.12546
52.30607,4.7358727,24064.027,243.22226
52.30539,4.737253,23956.604,244.2635
52.30639,4.7393656,24104.828,245.77588
52.306778,4.7354155,24277.09,246.42482
52.30539,4.7335644,24333.309,247.27129
52.30347,4.7401686,24134.254,247.8351
52.307217,4.743454,24236.422,249.13684
52.306225,4.737104,24320.852,249.8755
52.30598,4.7333426,24301.752,251.21555
52.305687,4.7353578,24434.31,253.29558
52.306465,4.741859,24267.666,253.76031
52.307007,4.7376432,24157.709,254.7891
52.306065,4.7388725,24060.254,255.8733
52.30525,4.7391067,23940.53,255.91808
52.30629,4.740951,24005.008,256.89
52.30509,4.740634,24128.465,258.25323
52.304985,4.7415543,24467.486,259.15945
52.30571,4.7431,24756.047,260.4322
52.304066,4.7442474,25002.98,261.58087
52.3042,4.7445087,25159.93,262.11053
52.305035,4.7446623,25189.158,263.20737
52.305412,4.7445426,25173.254,264.58563
52.305367,4.7433567,24909.924,266.3794
52.304832,4.744453,24771.924,268.1041
52.304787,4.747,24828.146,270.5902
52.304802,4.74588,24852.49,273.44968
52.304802,4.747153,24772.902,275.37778
52.304653,4.746176,24793.896,276.50015
52.304558,4.7468657,24892.354,276.90842
52.305233,4.747478,25039.94,278.44275
52.30405,4.7464757,25287.91,279.16217
52.304405,4.7472825,25388.17,280.23602
52.30462,4.7493515,25186.322,281.5254
52.304337,4.7483945,25027.902,282.55887
52.30462,4.7461944,24984.984,283.87094
52.3052,4.7475743,24899.25,284.7625
52.30466,4.7484465,24541.354,286.50766
52.304337,4.7470794,24299.389,288.53375
52.305416,4.7479644,24154.953,290.3471
52.305336,4.74767,24084.418,291.6826
52.30515,4.750628,23990.988,293.5107
52.30514,4.7497573,23979.1,294.74112
52.305443,4.748587,23933.645,296.26712
52.305706,4.7485437,23786.523,298.94064
52.305103,4.74925,23746.664,301.5985
52.305843,4.749419,23773.627,303.7428
52.30468,4.750676,23701.215,304.99542
52.30509,4.7510104,23870.508,305.47363
52.30463,4.753458,24027.82,305.76263
52.304256,4.7541566,24139.959,306.4463
52.305653,4.7535057,24280.096,306.77676
52.30432,4.7549877,24214.404,307.47958
52.304985,4.755931,24345.695,307.56494
52.304466,4.7558866,24428.186,308.2672
52.304306,4.7551217,24758.154,308.50687
52.304504,4.7557364,25046.256,309.6187
52.304436,4.753449,25181.984,310.02615
52.30545,4.7551794,25246.965,310.77567
52.303417,4.755182,25545.95,310.0836
52.304478,4.758753,25685.434,311.36176
52.304382,4.7589564,25635.496,311.36316
52.30414,4.759534,25680.465,312.2405
52.30328,4.759173,25459.553,312.9962
52.303562,4.7604094,25467.04,313.49673
52.303905,4.7620583,25356.066,314.27182
52.304256,4.760027,25352.72,315.28928
52.303993,4.7610617,25399.588,316.73718
52.303844,4.760762,25262.678,317.3125
52.304577,4.7611,25044.438,318.54355
52.30593,4.7606187,24748.895,319.7184
52.305714,4.7587776,24637.508,321.3896
52.306854,4.758243,24693.863,322.52353
52.30655,4.758998,24874.375,324.02087
52.305824,4.7617106,25073.732,325.1464
52.306118,4.7627587,25176.152,325.92108
52.306366,4.7614236,25427.434,326.67545
52.30668,4.759949,25503.906,327.93713
52.306744,4.761521,25493.428,328.53564
52.306873,4.759697,25397.605,331.55252
52.308075,4.759356,25342.158,332.97452
52.307785,4.7605705,25204.295,334.02783
52.30854,4.7581506,25127.639,334.322
52.30801,4.757745,24866.066,335.04544
52.308388,4.7602715,24783.922,335.6453
52.308437,4.7587466,24694.766,335.5759
52.308556,4.7621875,24496.053,336.41245
52.30817,4.7616177,24501.373,336.51904
52.308624,4.762988,24453.83,337.21686
52.308605,4.764055,24453.229,337.0436
52.30924,4.7662582,24473.084,338.21326
52.30877,4.765947,24662.236,338.5944
52.30936,4.763482,24535.035,339.17923
52.309467,4.7637234,24315.291,340.74515
52.30971,4.7631254,24247.895,342.83615
52.309242,4.7653284,24309.13,343.63882
52.30987,4.7652473,24394.68,344.69128
52.31005,4.764598,24312.95,345.9697
52.310482,4.765446,24121.033,346.71872
52.310932,4.7649784,23574.146,348.4798
52.31137,4.764842,23064.207,349.8576
52.310757,4.7644324,22797.379,351.00812
52.311867,4.7643075,22540.342,351.4282
52.311527,4.7641096,22641.629,353.68112
52.31185,4.7666245,22685.445,354.96478
52.3133,4.763868,22666.24,356.37
52.312622,4.764454,22618.387,358.56528
52.312645,4.7650943,22527.074,359.42233
52.311886,4.7647157,22388.398,361.83145
52.313564,4.767594,22326.936,361.91785
52.31256,4.7658763,22197.285,362.5069
52.31415,4.76504,22032.357,362.8643
52.313873,4.7641573,21848.422,364.79382
52.314217,4.763715,21868.178,365.65958
52.31336,4.7655063,22157.809,365.9136
52.3139,4.7645144,22284.016,365.7528
52.314117,4.7654943,22331.873,366.1176
52.314865,4.766742,22334.932,366.97403
52.313988,4.769834,22274.055,367.44592
52.31498,4.7683616,22180.207,367.92825
52.314644,4.7711153,22201.375,368.60614
52.315063,4.770578,22169.793,369.38522
52.315353,4.7707276,22440.36,370.1958
52.316036,4.766134,22544.967,370.42825
52.31649,4.7659106,22443.02,371.23932
52.31627,4.7693944,22493.086,372.97073
52.316597,4.76675,22453.955,374.56525
52.317482,4.766086,22498.24,376.05972
52.3175,4.7633495,22246.182,377.8835
52.318382,4.766797,22146.775,378.70398
52.318363,4.7657094,21910.293,379.44724
52.317505,4.7673345,21795.912,379.56595
52.317707,4.765952,21767.938,379.93872
52.317833,4.765269,21793.424,380.92355
52.318073,4.7674546,21530.477,382.11652
52.319447,4.7673345,21098.932,383.88324
52.31874,4.7678366,20654.549,384.89807
52.318336,4.770215,20349.213,385.96106
52.319714,4.772592,19987.771,385.66644
52.319942,4.7682724,19827.986,387.2129
52.319763,4.768817,19830.191,386.51892
52.31987,4.7685804,19739.633,387.09903
52.32057,4.7678704,19732.795,387.3952
52.321106,4.768165,19618.447,388.75922
52.32225,4.7648635,19484.455,389.59628
52.322506,4.7680316,19058.084,390.9652
52.322453,4.76778,18477.111,392.1661
52.322906,4.7672567,18242.72,392.34155
52.322712,4.7678676,18323.209,392.87335
52.323044,4.768356,18200.705,393.7789
52.323143,4.768788,18268.438,394.70212
52.323643,4.767619,18128.895,395.254
52.32424,4.76827,17982.797,396.01788
52.324673,4.769884,17495.52,397.57437
52.323967,4.7677245,17461.084,398.32224
52.32436,4.7672405,17352.508,400.16824
52.325333,4.767427,17136.44,401.7276
52.325615,4.76642,16489.162,403.26413
52.326466,4.76805,16750.805,404.52762
52.326363,4.7684298,16853.66,406.48306
52.326263,4.769638,16671.754,408.05853
52.326984,4.7681575,16206.908,410.44098
52.32755,4.767282,15907.99,411.88815
52.327335,4.76748,15787.461,412.74857
52.328358,4.7668896,15596.39,413.2681
52.327805,4.767759,15584.146,413.4061
52.32853,4.7658105,15278.545,414.76288
52.329,4.7651153,14878.315,416.174
52.33051,4.764694,14211.356,418.693
52.33119,4.7618046,13759.487,420.63977
52.3314,4.761728,13482.134,422.0099
52.331562,4.7634,13919.699,422.41254
52.331223,4.7655425,13899.182,423.55292
52.33128,4.7669773,14000.536,424.21378
52.33243,4.7645645,13669.794,425.48077
52.33198,4.7625284,13437.668,426.3854
52.3339,4.7648,13251.444,427.93176
52.333797,4.7617164,12996.417,429.5478
52.33432,4.7621546,13064.199,430.07715
52.33472,4.763276,12514.21,431.22827
52.335808,4.7614913,12263.875,432.62448
52.335545,4.7632093,12150.143,433.73218
52.33394,4.763423,12173.899,435.42148
52.33624,4.7635145,11825.743,436.5564
52.337227,4.7602115,11666.437,438.0734
52.33758,4.761029,11697.84,438.4927
52.33806,4.7588863,11526.048,439.46143
52.3377,4.7588267,11295.693,439.92606
52.33895,4.760345,11111.537,440.563
52.34,4.756655,11027.228,441.93146
52.338886,4.7546377,11035.78,442.45126
52.339085,4.7561536,11000.636,443.51654
52.340218,4.7584496,11081.737,444.8598
52.339165,4.757803,11073.4795,444.9445
52.340916,4.760974,10941.901,446.04797
52.34105,4.757512,10827.43,447.28073
52.342113,4.7581005,10660.156,447.61865
52.3417,4.759526,10395.237,448.68454
52.343117,4.760203,10264.269,449.32376
52.343704,4.759109,10288.088,450.4628
52.34339,4.757659,10143.174,451.16623
52.344967,4.757555,9910.436,452.55887
52.344074,4.7574387,9924.667,453.54132
52.344547,4.755085,10099.866,455.64172
52.344185,4.759644,9745.929,456.83774
52.345467,4.7592635,9484.596,458.12
52.34483,4.7588735,9409.427,459.2458
52.345562,4.759407,9464.063,460.02887
52.34637,4.759654,9081.356,461.25732
52.34772,4.757552,8913.461,462.99905
52.347504,4.7561564,8916.594,463.84927
52.34817,4.7570376,8902.887,465.2902
52.34754,4.754352,8890.708,466.4013
52.348427,4.753364,8913.535,467.22195
52.3489,4.757409,8912.727,468.21805
