lat,lon,alt,time
52.303032,4.7796993,0.0,0.0
52.30121,4.7795334,0.0,0.9953152
52.30108,4.7795773,0.0,1.9907103
52.30103,4.7795076,0.0,2.9997811
52.30016,4.7787967,0.0,3.9925976
52.299164,4.7789116,0.0,4.9588346
52.29877,4.777729,0.0,5.863447
52.298553,4.7780814,0.0,6.698482
52.298046,4.777663,32.40311,7.5544457
52.297615,4.778209,95.47499,8.433115
52.2969,4.7781553,112.35187,9.358016
52.296158,4.777533,166.01222,10.314079
52.29543,4.7773876,164.9133,11.225057
52.294456,4.7773747,190.0475,12.218574
52.293736,4.777393,232.61111,13.187789
52.29276,4.777859,261.98297,14.135867
52.29213,4.7778645,304.23654,15.058801
52.291378,4.7774954,287.45944,15.992654
52.290836,4.7781506,302.76773,16.906002
52.290184,4.7781377,313.48383,17.839357
52.289692,4.778526,325.9619,18.772682
52.28906,4.7786665,366.36145,19.689995
52.288277,4.778581,367.12885,20.638403
52.28749,4.779263,406.92212,21.534044
52.28689,4.779655,428.4756,22.450449
52.286175,4.779623,509.5432,23.34839
52.28555,4.7796884,558.74036,24.24531
52.285114,4.779448,543.38446,25.16187
52.284283,4.7802415,521.9676,26.145557
52.283886,4.779738,536.3274,27.148777
52.2832,4.779553,555.69525,28.128874
52.28246,4.7798905,625.62933,28.997122
52.282032,4.780075,677.39264,29.947653
52.281235,4.780586,668.80994,30.847477
52.2809,4.7804055,756.58167,31.676384
52.280052,4.7802215,809.4608,32.567978
52.27967,4.7807784,880.48,33.472572
52.278866,4.780594,946.3882,34.394234
52.277996,4.7809296,984.7203,35.3811
52.277424,4.7814527,1029.0797,36.34626
52.276577,4.7813826,1020.77167,37.196335
52.27595,4.7828646,974.51526,38.147392
52.275303,4.7830977,1014.7429,39.15558
52.274895,4.7837105,1101.9974,40.08431
52.274136,4.7844906,1153.1821,40.949215
52.273426,4.7849493,1230.2869,41.83598
52.272625,4.78574,1287.4619,42.718967
52.271847,4.78615,1341.4723,43.56049
52.271057,4.787434,1380.4076,44.427685
52.270584,4.7878127,1436.9426,45.408844
52.269936,4.7884765,1503.3358,46.361347
52.269672,4.7894907,1574.4011,47.30604
52.268864,4.7904882,1592.8865,48.21072
52.268715,4.7910542,1560.5187,49.162617
52.26784,4.7916064,1541.7509,50.128803
52.267628,4.7918677,1537.372,51.018784
52.267,4.7931447,1552.4915,51.932007
52.266407,4.7939944,1614.1023,52.740566
52.265877,4.7947874,1642.811,53.560856
52.265354,4.795532,1707.6495,54.360027
52.264683,4.7971606,1743.0271,55.310955
52.26453,4.798603,1790.6127,56.27741
52.264027,4.7988787,1778.5121,57.078796
52.263363,4.799535,1811.79,57.92521
52.26335,4.8013334,1807.8318,58.85746
52.262753,4.802881,1818.4082,59.73826
52.262493,4.8040476,1849.5989,60.59675
52.261845,4.8048162,1918.1945,61.43954
52.261665,4.8058624,1991.0386,62.293247
52.26137,4.8066187,2038.1821,63.182697
52.261173,4.808596,2085.648,64.05676
52.260803,4.809894,2112.2463,65.01646
52.2604,4.811027,2129.4058,65.96855
52.26015,4.812167,2152.3206,66.767166
52.259888,4.81376,2214.6863,67.713554
52.25961,4.8147955,2302.8694,68.59442
52.259823,4.816401,2358.7976,69.40968
52.25942,4.8185587,2375.0212,70.29089
52.259377,4.8203816,2414.2751,71.25441
52.25936,4.8223715,2436.3267,72.18303
52.259037,4.8228188,2480.5095,73.07705
52.258877,4.8238606,2536.2961,74.07223
52.25877,4.82571,2573.996,74.90719
52.258568,4.8268127,2619.879,75.69174
52.25844,4.829141,2656.4124,76.447945
52.2585,4.830877,2715.8657,77.312614
52.25834,4.832337,2755.6326,78.2773
52.257984,4.833594,2799.5618,79.30256
52.257915,4.835269,2822.4937,80.254196
52.25758,4.8360853,2849.5823,81.24937
52.257576,4.8379045,2938.9875,82.29503
52.257664,4.839202,3014.9917,83.19149
52.257343,4.840886,3060.144,84.02726
52.257347,4.8428288,3092.796,84.93142
52.257328,4.8445287,3109.3525,85.862595
52.25721,4.8449445,3202.0674,86.78064
52.257175,4.8469334,3237.9866,87.78004
52.25687,4.84872,3279.6602,88.67435
52.25685,4.850275,3335.3765,89.647766
52.256638,4.8524346,3371.6758,90.65298
52.25654,4.8539133,3409.1462,91.50383
52.25627,4.8554926,3459.499,92.37206
52.25629,4.8566666,3512.9219,93.27886
52.256416,4.8592696,3556.2869,94.182724
52.256203,4.860046,3586.2588,95.108475
52.256207,4.862337,3627.6792,96.089836
52.255894,4.8639894,3677.9045,97.022644
52.25613,4.865486,3733.9348,98.00401
52.25541,4.8683405,3790.7278,98.90434
52.255726,4.8692594,3844.972,99.80936
52.255634,4.8714304,3872.1653,100.796265
52.25491,4.872623,3943.5186,101.64315
52.255173,4.8749566,3999.9368,102.60234
52.255043,4.876594,4028.3352,103.54294
52.254826,4.8779397,4061.3955,104.59199
52.25438,4.8801417,4104.4297,105.23838
52.254242,4.882148,4179.293,106.218765
52.254086,4.8837047,4239.0083,107.1523
52.253803,4.8855186,4277.5493,108.117096
52.253857,4.887683,4327.176,109.02117
52.25395,4.888818,4413.0034,109.938774
52.25386,4.8906617,4427.9785,110.776306
52.25357,4.8922977,4465.815,111.676765
52.25323,4.894057,4478.023,112.61899
52.25345,4.895612,4524.232,113.53433
52.253117,4.8974886,4575.9907,114.42223
52.25287,4.898911,4670.179,115.224335
52.253174,4.9005623,4735.617,116.17529
52.252792,4.9027314,4804.3433,117.01376
52.252632,4.9053354,4867.236,117.95749
52.252674,4.9071436,4952.9634,118.74599
52.25272,4.908084,4987.0083,119.79355
52.25247,4.910805,5047.747,120.61866
52.25258,4.9124613,5090.932,121.484406
52.252876,4.9144645,5160.349,122.454796
52.25239,4.9155564,5213.3896,123.29959
52.25244,4.917449,5289.164,124.24559
52.252323,4.9194245,5327.789,125.168
52.252262,4.9224415,5390.105,126.25418
52.25191,4.9234867,5404.671,127.042244
52.251858,4.925253,5471.035,128.01067
52.251465,4.9276423,5543.4707,128.92488
52.251026,4.9295135,5632.4795,129.87404
52.251156,4.9311786,5672.5806,130.92525
52.251152,4.932758,5696.438,131.80035
52.25109,4.9349136,5777.768,132.76938
52.25086,4.9365544,5856.5303,133.59909
52.250904,4.938379,5909.606,134.45247
52.25104,4.940302,5992.199,135.16614
52.250504,4.9422193,6042.843,136.09375
52.250404,4.9442043,6131.6323,137.0362
52.250187,4.9467154,6204.3643,137.77112
52.249733,4.9475894,6285.3555,138.79147
52.249844,4.9508224,6335.714,139.68953
52.24967,4.952494,6410.187,140.70995
52.249863,4.954003,6476.2505,141.74779
52.249424,4.955704,6515.808,142.58643
52.24943,4.9572663,6557.3784,143.54407
52.249435,4.959432,6595.3384,144.39586
52.249165,4.9604244,6653.76,145.07106
52.24915,4.9614463,6686.8115,146.23354
52.248978,4.9640007,6732.4336,146.91284
52.248768,4.966046,6744.27,148.05684
52.24842,4.9679174,6800.768,149.04984
52.24806,4.970314,6852.554,150.01765
52.247917,4.9719305,6947.038,150.91629
52.247677,4.9734373,7034.7207,151.83707
52.24745,4.9759383,7102.0723,152.86823
52.247276,4.9788218,7203.059,153.4556
52.247124,4.979598,7228.8965,154.72362
52.2467,4.9816394,7290.9224,155.54076
52.24676,4.984353,7343.477,156.45645
52.246517,4.9863596,7377.8623,157.41898
52.246178,4.988492,7432.7515,158.26007
52.245968,4.99007,7513.0605,159.3835
52.246143,4.9913783,7540.216,160.41258
52.245686,4.9941306,7615.856,161.3263
52.24543,4.996965,7660.472,162.35405
52.24518,4.9984818,7712.103,163.40942
52.244984,5.000583,7762.542,164.26329
52.244904,5.0019803,7822.4937,165.12796
52.244545,5.0042706,7886.329,166.13669
52.244263,5.006171,7944.193,166.96086
52.2438,5.0078564,8009.247,168.07942
52.243916,5.0088735,8038.648,169.11613
52.24341,5.011682,8140.616,169.88379
52.24343,5.013744,8185.433,170.8755
52.243134,5.0156326,8234.696,171.62129
52.242676,5.015944,8285.785,172.65894
52.24236,5.018056,8333.476,173.59404
52.241848,5.0206814,8358.954,174.48174
52.24186,5.023082,8406.345,175.59097
52.241745,5.024112,8433.909,176.48334
52.241272,5.025535,8497.422,177.5363
52.241077,5.0267954,8576.582,178.38315
52.240635,5.0291595,8617.604,179.45474
52.24027,5.030978,8701.102,180.36562
52.239822,5.033282,8760.906,181.24968
52.239388,5.0347166,8809.987,182.14369
52.23908,5.0371985,8855.372,182.94077
52.238686,5.039014,8897.97,183.83173
52.23839,5.040741,8919.127,184.87172
52.23784,5.042598,8956.631,185.8919
52.237415,5.0450068,9013.783,186.91615
52.23692,5.047589,9072.132,187.98033
52.23638,5.0494156,9113.009,188.87926
52.23602,5.0511184,9140.262,189.93137
52.235397,5.05307,9176.082,190.91667
52.23481,5.0548034,9219.603,191.9258
52.23457,5.0563583,9302.079,192.9735
52.23389,5.0574427,9363.724,193.73195
52.233295,5.0603995,9424.927,194.66664
52.233063,5.061652,9432.505,195.54591
52.23256,5.0637455,9457.275,196.44997
52.231895,5.064432,9445.948,197.24126
52.231506,5.066974,9491.569,198.26494
52.23092,5.0688534,9523.502,199.14085
52.229923,5.070426,9559.671,199.95229
52.22986,5.0724044,9644.467,201.01306
52.22901,5.073713,9651.788,201.85036
52.228336,5.0753374,9680.936,202.81001
52.227844,5.0774455,9744.342,203.82193
52.227642,5.079931,9813.009,204.79547
52.227276,5.0807447,9848.228,205.64131
52.226532,5.0819902,9888.023,206.75839
52.22573,5.083831,9912.795,207.91939
52.225212,5.0862756,9951.805,209.0526
52.224697,5.0878606,9998.072,209.93079
52.223927,5.089835,10006.574,210.95474
52.223324,5.091775,10056.042,211.83597
52.222622,5.093379,10066.336,212.6641
52.221947,5.0950394,10129.847,213.68767
52.22118,5.097053,10164.335,214.71315
52.220932,5.099383,10209.516,215.52048
52.21989,5.1006074,10267.897,216.5256
52.21923,5.1038604,10315.241,217.39084
52.218307,5.105328,10331.284,218.34128
52.21867,5.1057777,10419.054,219.33624
52.216866,5.1076016,10426.014,220.27582
52.21629,5.1097684,10486.682,221.24515
52.216114,5.112182,10519.616,222.34096
52.21473,5.1131787,10533.328,223.0876
52.214455,5.1146383,10573.133,224.48555
52.213837,5.116111,10589.799,225.32849
52.213085,5.117319,10632.9,226.36987
52.21249,5.1195188,10681.267,227.28177
52.211723,5.1212435,10713.633,228.31369
52.211185,5.122485,10714.835,229.13235
52.210365,5.124201,10714.964,230.34013
52.209873,5.1254706,10740.646,231.2129
52.209167,5.1273766,10779.172,231.95561
52.208458,5.1289377,10800.7705,233.13376
52.207672,5.1310067,10870.208,234.02032
52.206787,5.1316047,10895.1045,234.84172
52.20632,5.134307,10950.481,235.70657
52.205643,5.1360083,10978.096,236.72614
52.20455,5.1375365,11030.255,237.54448
52.20407,5.1394176,11064.218,238.5014
52.20321,5.14071,11118.404,239.40027
52.202312,5.143722,11115.821,240.38785
52.201595,5.144851,11151.651,241.17097
52.200993,5.146636,11220.379,242.18138
52.20003,5.1483192,11279.086,243.12389
52.199387,5.1500707,11290.5,244.01434
52.1986,5.1523476,11303.054,244.98987
52.19769,5.154257,11360.328,245.7811
52.197094,5.1562557,11377.1,246.82918
52.196217,5.1583114,11424.893,247.6552
52.195312,5.16046,11469.884,248.70255
52.194176,5.1623297,11488.261,249.58374
52.19357,5.1643887,11544.685,250.6379
52.192886,5.165603,11565.56,251.48068
52.192074,5.166684,11632.24,252.47961
52.191353,5.1692395,11722.027,253.35187
52.19032,5.1703634,11777.245,254.26335
