lat,lon,alt,time
52.305775,4.7746067,629.8852,0.0
52.304024,4.772831,618.47736,0.99619555
52.30367,4.7743063,657.5357,1.9817079
52.303024,4.7742696,696.7422,3.0223002
52.301826,4.773233,703.0971,4.10739
52.300686,4.774721,588.5832,5.285722
52.299953,4.77585,526.58527,6.450779
52.299488,4.7762527,542.95776,7.6294374
52.299076,4.7753363,611.8804,8.802546
52.298756,4.7760105,712.7104,9.882688
52.297913,4.775029,785.0326,10.961464
52.29704,4.7743015,790.7483,12.023479
52.296825,4.7750354,777.75604,13.144594
52.29601,4.775074,831.9121,14.278524
52.295467,4.7751627,825.3753,15.394086
52.29475,4.775769,895.95404,16.530066
52.29413,4.7768016,974.56287,17.662529
52.29339,4.7760878,990.71686,18.77557
52.29344,4.7748437,1007.9836,19.835094
52.292603,4.7746987,989.5857,21.010744
52.291637,4.774417,1019.21075,22.171604
52.2916,4.7753406,1066.827,23.260696
52.29074,4.774672,1151.8468,24.326912
52.29036,4.7746725,1210.2313,25.431343
52.289623,4.775335,1259.9979,26.604748
52.289207,4.7753525,1323.1465,27.732412
52.288456,4.775501,1343.0393,28.786224
52.28782,4.775503,1345.0868,29.872568
52.286983,4.7751355,1385.1409,30.961123
52.286556,4.7751155,1470.6642,32.020985
52.28602,4.775832,1494.463,33.019543
52.28514,4.775531,1592.3324,34.161915
52.284954,4.77539,1638.6625,35.21088
52.284164,4.7756577,1630.6461,36.31688
52.283592,4.7752714,1673.3417,37.372883
52.282715,4.775498,1690.1249,38.545776
52.282154,4.7761827,1730.4877,39.731056
52.281384,4.7771263,1793.5825,40.942974
52.28094,4.7784276,1842.5509,42.009647
52.28032,4.778947,1846.807,43.036716
52.279476,4.78004,1825.057,44.11168
52.279236,4.7805085,1829.6216,45.218407
52.278503,4.781157,1863.5533,46.367744
52.27797,4.781614,1971.9761,47.627186
52.27708,4.7826343,2067.009,48.735878
52.27632,4.783201,2093.586,49.863243
52.275608,4.783733,2085.9119,50.93918
52.27491,4.784772,2069.1104,51.918186
52.274075,4.7864766,2043.1257,53.001244
52.2736,4.78762,2047.876,54.16617
52.27286,4.7880445,2051.5198,55.289352
52.27254,4.7895694,2085.479,56.534683
52.271965,4.790823,2112.366,57.851555
52.271347,4.7917805,2122.8152,59.17791
52.270763,4.7926054,2111.1106,60.379513
52.27052,4.793048,2122.8396,61.40808
52.270115,4.7941146,2136.4167,62.295063
52.269577,4.795341,2178.4785,63.235607
52.269005,4.796,2196.8118,64.176605
52.268402,4.7979255,2233.201,65.24068
52.268116,4.7986207,2316.8748,66.35534
52.267403,4.7998433,2411.6345,67.507645
52.266747,4.801754,2506.1624,68.69205
52.266495,4.8037004,2585.1704,69.929276
52.26605,4.804727,2602.7947,71.03837
52.265675,4.8051314,2569.552,72.08461
52.265007,4.806633,2573.6345,73.20282
52.26454,4.807989,2596.4941,74.41088
52.26431,4.809581,2627.12,75.60173
52.263973,4.8113155,2673.929,76.706604
52.263767,4.8130198,2770.5198,77.803665
52.263287,4.8141255,2836.0396,78.95217
52.262947,4.8158674,2897.0825,80.18253
52.262714,4.817128,2987.1519,81.54617
52.26224,4.818241,3054.9202,82.76764
52.26215,4.8194346,3114.5408,83.895706
52.26194,4.820379,3159.1396,84.882034
52.261566,4.8226843,3166.0208,85.98249
52.26149,4.8235807,3195.6987,86.95524
52.261364,4.8251104,3289.2407,87.904594
52.260864,4.8273797,3366.74,88.993904
52.26099,4.8290763,3393.398,90.04293
52.2608,4.830207,3396.595,91.00286
52.26081,4.8324847,3428.953,92.29134
52.26063,4.833814,3461.524,93.71664
52.26046,4.836281,3462.1125,95.01454
52.260296,4.838138,3435.128,96.17578
52.26013,4.839757,3455.5325,97.415474
52.260025,4.841747,3442.4749,98.55398
52.26002,4.8439574,3443.5752,99.48314
52.259804,4.846219,3445.141,100.64388
52.259842,4.847342,3428.85,101.87165
52.259464,4.848919,3460.6987,102.96838
52.259296,4.851219,3508.1938,104.048134
52.259415,4.8531704,3557.8733,105.02925
52.25911,4.8546085,3643.4993,106.14428
52.25887,4.8563633,3771.3018,107.22447
52.258854,4.8588367,3911.601,108.29266
52.258785,4.861127,4001.452,109.34946
52.25835,4.8629985,4038.6604,110.36959
52.258354,4.865297,4086.3164,111.45127
52.25825,4.868118,4151.773,112.45303
52.258118,4.869166,4205.1606,113.47978
52.25808,4.871126,4226.254,114.36623
52.257908,4.873954,4222.1743,115.43991
52.257755,4.875642,4230.322,116.63887
52.25783,4.8777404,4248.685,117.7404
52.257465,4.8801374,4303.251,118.74754
52.257828,4.8811393,4390.1016,119.85119
52.257545,4.8834286,4385.921,121.05486
52.257378,4.885208,4402.576,121.966064
