lat,lon,alt,time
52.328518,4.730708,523.93134,0.0
52.329914,4.731788,587.58026,0.983271
52.330875,4.732236,617.26794,1.9757868
52.33143,4.731193,669.0589,2.9394238
52.331993,4.732046,792.3139,3.8935294
52.33277,4.7328267,881.6575,4.805521
52.333744,4.7336287,910.81805,5.684326
52.33452,4.732841,948.761,6.5259624
52.335438,4.7321863,895.38153,7.381906
52.33607,4.7323895,837.70917,8.212499
52.336624,4.732703,811.1491,9.113537
52.337505,4.732436,799.7331,10.041161
52.338223,4.7325363,830.5891,10.994809
52.338646,4.7321067,868.65875,11.948113
52.339664,4.73291,864.5347,12.94202
52.34005,4.734059,844.84454,13.826383
52.340855,4.733224,789.73987,14.780071
52.341637,4.7331333,843.89905,15.625675
52.342106,4.7342467,831.5192,16.49831
52.34287,4.73483,886.9692,17.373981
52.34366,4.7357106,875.35675,18.250986
52.34444,4.736129,848.3608,19.173817
52.345024,4.7359614,904.6012,20.059908
52.345226,4.736829,921.6837,20.911491
52.34608,4.7367854,966.1413,21.81477
52.346584,4.7375717,1014.15814,22.695906
52.347443,4.737966,1031.1992,23.648424
52.348568,4.7378607,1030.576,24.511927
52.349415,4.738931,976.4737,25.429358
52.349976,4.739677,954.2557,26.392887
52.35073,4.7398114,982.2876,27.288914
52.35185,4.740515,1028.5609,28.265652
52.3528,4.74041,1073.6708,29.148933
52.35315,4.741012,1051.729,30.085888
52.35403,4.741558,1115.3289,30.970388
52.355026,4.741864,1124.9185,31.905828
52.355885,4.741183,1179.1497,32.775436
52.356403,4.740844,1188.216,33.71569
52.357105,4.7417283,1247.0747,34.495277
52.35786,4.7421756,1308.9586,35.480083
52.358826,4.7424273,1315.8162,36.38549
52.359768,4.741667,1344.8611,37.20802
52.360344,4.7427964,1345.0177,38.01195
52.36113,4.743565,1377.4883,38.93059
52.362324,4.7435865,1454.0452,39.80076
52.362724,4.743915,1496.4521,40.583344
52.36338,4.7447004,1545.9993,41.473885
52.36418,4.7458773,1557.5886,42.335163
52.36483,4.745744,1561.0098,43.213284
52.365425,4.7463913,1599.0641,44.020523
52.366158,4.7471337,1593.8273,44.948174
52.367107,4.747796,1640.6147,45.800938
52.367805,4.748519,1659.4009,46.67986
52.36905,4.7495575,1633.4548,47.359745
52.369823,4.7494416,1640.4536,48.286823
52.37066,4.7491164,1698.7352,49.131195
52.371628,4.7501373,1750.9683,50.105988
52.37219,4.750386,1805.5342,51.069992
52.37326,4.7501698,1835.4263,51.830784
52.374203,4.750361,1870.3757,52.788208
52.374672,4.7511086,1875.2764,53.773983
52.37596,4.75202,1888.9884,54.753036
52.37684,4.7521887,1870.2207,55.6197
52.377514,4.7527084,1822.0396,56.6142
52.378498,4.753499,1830.0222,57.614925
52.37901,4.7543106,1848.7117,58.49789
52.379955,4.754972,1874.6471,59.399036
52.380695,4.7558885,1945.1168,60.243626
52.38193,4.7558227,2013.4501,61.128166
52.382378,4.7559986,2061.1953,62.08198
52.383064,4.7570333,2067.3145,63.01245
52.38421,4.758797,2055.57,63.97484
52.38515,4.7589674,2090.5762,64.94989
52.385998,4.759195,2092.573,65.727066
52.387268,4.7602634,2178.4707,66.620926
52.388073,4.760875,2208.7522,67.510765
52.38938,4.7611876,2267.9463,68.46659
52.38984,4.7620163,2300.357,69.404015
52.390507,4.763495,2313.278,70.346176
52.391777,4.766135,2342.246,71.28142
52.392124,4.766156,2346.3271,72.10016
52.39292,4.76526,2445.2437,73.363266
52.393402,4.766944,2478.799,74.11294
52.39419,4.7682786,2545.197,75.10154
52.394634,4.7698407,2597.9353,75.576035
52.396446,4.7708263,2658.285,76.40955
52.397053,4.771443,2666.9685,77.195496
52.397488,4.7706,2732.4646,78.110756
52.398743,4.772164,2764.9438,79.077866
52.39958,4.7722635,2794.88,80.18272
52.40022,4.7729783,2837.602,81.035515
52.400932,4.7742896,2939.1204,81.857765
52.401993,4.774747,3048.3738,82.812874
52.402763,4.776551,3108.4602,83.95947
52.403297,4.7767,3185.7312,84.96831
52.404903,4.7770247,3154.5815,85.97618
52.40521,4.7783365,3172.9126,87.17262
52.405975,4.7816644,3202.8015,87.99611
52.406864,4.7818904,3308.8718,89.022
52.4073,4.782583,3334.9744,90.08238
52.40808,4.7838254,3358.5317,90.903915
52.408955,4.784807,3401.911,91.970345
52.40964,4.7862267,3461.4316,92.91933
52.410477,4.78756,3504.2998,93.735214
52.411064,4.7885404,3565.0063,94.82498
52.41187,4.790773,3608.711,95.54061
52.412556,4.791914,3633.1997,96.52332
52.41346,4.7921424,3608.8499,97.43111
52.414093,4.793312,3627.691,98.33293
52.414734,4.7952642,3688.9692,99.302605
52.415676,4.796858,3746.3538,100.133316
52.416275,4.7984324,3842.004,101.08699
52.417282,4.7993083,3901.4834,102.01947
52.41786,4.7981153,3922.8396,102.78325
52.418728,4.800027,3906.6226,103.72768
52.419422,4.8001456,4000.326,104.04696
52.42038,4.8020005,4053.1482,105.228386
52.42086,4.8027587,4111.534,106.23921
52.421326,4.8042903,4119.5645,107.12653
52.422024,4.806977,4158.7407,108.054146
52.422882,4.8075886,4238.145,108.72224
52.423256,4.8079453,4322.0527,109.90977
52.423492,4.809686,4393.6567,110.507454
52.42452,4.8117743,4436.411,111.60745
52.42531,4.8129163,4446.1934,112.59091
52.425926,4.8143497,4483.324,113.5068
52.426258,4.815306,4534.682,114.49351
52.42696,4.8168793,4581.1123,115.43129
52.427532,4.8188143,4642.6597,116.36724
52.42795,4.820315,4786.633,117.40082
52.428787,4.821584,4925.8877,118.48672
52.428993,4.8231306,5033.2295,119.399536
52.42968,4.8249097,5076.079,120.32953
52.430176,4.8267913,5091.699,121.30144
52.43054,4.828905,5167.5107,122.2031
52.431133,4.830387,5210.2466,123.10321
52.431637,4.832374,5242.1733,123.877144
52.431858,4.83372,5252.669,124.98752
52.432297,4.8347454,5334.4473,125.84222
52.432552,4.836828,5389.079,126.932304
52.432434,4.839224,5464.199,127.759026
52.432945,4.840276,5565.8,128.59944
52.43366,4.842527,5586.2256,129.6221
52.433426,4.84294,5655.825,130.49693
52.433605,4.845322,5746.811,131.54176
52.433895,4.8475695,5798.785,132.38142
52.434464,4.8490796,5850.3667,133.43826
52.434376,4.851283,5942.0244,134.31183
52.43451,4.8522496,6042.7437,135.17273
52.434593,4.854688,6131.204,136.0853
52.434547,4.856802,6233.623,136.9241
52.435223,4.85651,6341.0835,137.38329
52.434624,4.858855,6387.32,138.63383
52.43471,4.8636513,6440.198,139.24019
52.434757,4.86517,6542.6733,140.44487
52.435696,4.86508,6618.1606,141.407
52.434906,4.8676414,6651.0093,142.47688
52.434963,4.870097,6703.8145,143.10857
52.435745,4.87283,6714.7974,144.26216
52.435295,4.8723006,6732.321,145.18976
52.43564,4.8754563,6761.6475,146.221
52.43598,4.8760324,6852.7944,147.12343
52.436134,4.8791876,6841.14,148.22548
52.435783,4.8810353,6935.825,149.07668
52.43585,4.882466,7021.032,150.18623
52.436058,4.884424,7096.7056,151.29259
52.435833,4.8862834,7209.72,152.21431
52.43617,4.888582,7259.2227,152.99153
52.43616,4.8914323,7310.713,153.79938
52.436043,4.893223,7358.7217,154.88835
52.435883,4.895453,7450.4556,155.62895
52.435925,4.896444,7493.4727,156.61552
52.43601,4.8997254,7526.95,157.51294
52.435684,4.901669,7586.188,158.44771
52.43598,4.9045234,7626.582,159.62474
52.436275,4.906295,7651.0947,160.4771
52.435726,4.9080014,7709.219,161.62015
52.4359,4.91076,7770.9956,162.43187
52.43563,4.912907,7824.2334,163.481
52.435806,4.915108,7909.9863,164.37422
52.435333,4.916738,7983.7974,165.21071
52.43521,4.9190884,8019.085,166.1432
52.435112,4.920361,8085.0547,166.8637
52.434994,4.921796,8128.3,167.96295
52.434975,4.924703,8215.067,168.96216
52.434338,4.925629,8277.98,169.76077
52.43457,4.927487,8326.317,170.7575
52.434128,4.9293776,8346.38,171.81493
52.433662,4.9310274,8399.25,172.60327
52.43355,4.932474,8424.415,173.4495
52.433537,4.9352317,8471.226,174.46832
52.432903,4.93651,8523.43,175.33699
52.432377,4.9390545,8573.217,176.42924
52.432217,4.940411,8612.33,177.33492
52.431347,4.9420357,8651.701,178.25491
52.43097,4.944058,8726.027,179.2991
52.430595,4.9456263,8809.142,180.2033
52.43016,4.9470625,8925.03,181.23788
52.429424,4.9487143,9022.784,182.08176
52.429092,4.9503026,9091.51,183.1118
52.428497,4.951953,9087.059,183.89629
52.427628,4.9543276,9140.64,184.61722
52.427223,4.9562244,9188.935,185.6417
52.42658,4.957145,9271.715,186.39015
52.425755,4.9590244,9319.375,187.24188
52.425232,4.9603887,9319.149,188.29698
52.42433,4.96275,9363.3545,189.26492
52.423523,4.964567,9396.785,190.49725
52.422897,4.966168,9460.143,191.47462
52.42221,4.9678364,9516.8,192.40642
52.42134,4.9684043,9593.241,193.30724
52.420624,4.970556,9668.582,194.33563
52.419796,4.9727907,9703.1875,195.23706
52.419285,4.974253,9747.867,196.20444
52.418243,4.9750514,9741.603,197.24525
52.417168,4.9777822,9784.481,198.10918
52.416134,4.979432,9804.264,199.1341
52.4157,4.9800367,9778.291,200.21323
52.41464,4.9812818,9807.633,200.92754
52.413277,4.9841495,9818.609,201.9831
52.412277,4.985969,9848.992,202.7718
52.411972,4.9859915,9927.225,203.81944
52.410236,4.9869742,9926.493,204.66544
52.409214,4.9898486,9970.525,205.66133
52.40803,4.9912686,9983.347,206.56454
52.407326,4.99254,10048.677,207.46002
52.405968,4.992513,10136.569,208.49446
52.405212,4.995399,10153.47,209.17932
52.404316,4.9965262,10184.793,210.03706
52.403713,4.9974766,10206.337,211.05267
52.40232,4.999118,10218.859,212.01488
52.401802,5.000651,10229.624,212.83871
52.400608,5.0011725,10269.92,213.77455
52.399315,5.003466,10328.572,214.67845
52.398422,5.004486,10408.939,215.80063
52.39731,5.0049124,10476.713,216.77773
52.39644,5.0067034,10552.8955,217.72414
52.394463,5.008936,10574.582,218.6639
52.39466,5.01044,10627.331,219.65984
52.39313,5.011632,10645.227,220.38934
52.39161,5.011995,10750.619,221.32098
52.39103,5.013494,10791.365,222.44699
52.38963,5.0157614,10811.759,223.16238
52.388596,5.017802,10857.13,224.14978
52.387352,5.019157,10877.876,225.08197
52.386364,5.020151,10888.678,225.91837
52.38528,5.0222516,10934.52,226.84401
52.384247,5.023498,10986.678,227.87225
52.3833,5.0240555,11006.192,228.72324
52.381927,5.025924,11035.792,229.64473
52.381226,5.027345,11121.064,230.57407
52.379883,5.029237,11145.426,231.44319
52.37897,5.030665,11178.095,232.43901
52.377693,5.0318613,11180.238,233.4888
52.377,5.033701,11230.1875,234.24716
52.375977,5.035208,11271.071,235.2434
52.374393,5.0365953,11365.342,236.15417
52.373566,5.038897,11389.173,237.018
52.37242,5.0407753,11387.304,238.14566
52.371307,5.0411615,11419.8,238.97112
52.37068,5.0428042,11476.088,239.9344
52.369316,5.0450726,11504.448,240.78896
52.368664,5.046421,11574.324,241.76889
52.367405,5.0477495,11621.94,242.4795
52.36638,5.0491223,11697.366,243.37454
52.36541,5.0510907,11775.003,244.68619
52.36426,5.053724,11792.382,245.12157
52.363705,5.055395,11846.216,246.07217
52.361835,5.0577006,11859.701,247.00096
52.36176,5.057886,11933.282,247.92485
52.360023,5.059111,11934.593,248.98505
52.358807,5.061014,11976.915,249.80743
52.358444,5.063505,11987.606,250.59631
52.35695,5.063739,12084.991,251.46913
52.355938,5.0652485,12181.535,252.49915
52.354683,5.067075,12247.017,253.13594
52.35386,5.0685034,12242.444,254.19531
52.35277,5.070952,12257.344,255.13089
52.351612,5.071789,12309.749,256.05545
52.350533,5.073668,12329.148,257.03763
52.349148,5.0751214,12325.323,258.07748
52.348312,5.076808,12337.775,259.05786
52.34692,5.078886,12349.536,259.8899
52.34628,5.08084,12345.601,261.04364
52.344776,5.083093,12375.66,262.08395
52.34421,5.084338,12400.557,262.8925
52.342873,5.0869055,12459.582,263.96228
52.341545,5.0889945,12562.389,264.86108
52.340584,5.0920854,12602.265,265.63602
52.339603,5.0928226,12652.636,266.58963
52.338516,5.0940456,12652.212,267.32645
52.337715,5.096386,12656.762,268.4212
52.336308,5.09803,12681.526,269.0361
52.33558,5.100597,12739.58,270.02884
52.334534,5.101215,12800.842,270.61456
52.333855,5.1037393,12842.724,271.2731
52.332504,5.106507,12888.193,272.42465
52.331207,5.10838,12966.65,273.0936
52.33013,5.1093683,13012.602,274.2041
52.328564,5.1118207,13037.216,275.01193
52.32795,5.113504,13110.92,275.79874
52.326706,5.1154175,13177.566,276.53372
52.325363,5.1169257,13282.32,277.2477
52.324646,5.118048,13330.813,278.21057
52.323277,5.120457,13391.356,279.23145
52.322342,5.122661,13464.577,280.14975
52.32132,5.125109,13492.521,280.97345
52.320316,5.126506,13506.378,282.04648
52.3186,5.128907,13565.75,282.8905
52.317787,5.1298904,13620.0625,283.8668
52.31663,5.132332,13654.689,284.72403
52.3159,5.133451,13656.149,285.63217
52.314507,5.1356516,13691.617,286.48117
52.313652,5.137224,13735.374,287.2887
52.3125,5.139617,13775.85,288.2465
52.311584,5.141291,13825.659,289.00797
52.310238,5.1429996,13849.936,290.0524
52.309437,5.144491,13921.094,290.991
52.30832,5.1463413,13961.638,291.96
52.30707,5.1479726,14016.772,292.66937
52.30638,5.1506605,14042.718,293.85577
52.304985,5.15265,14062.007,294.51154
52.304016,5.1539865,14111.114,295.55795
52.302967,5.155248,14126.98,296.4005
52.302025,5.156519,14161.81,297.36377
52.30068,5.1589456,14222.327,298.20663
52.299397,5.1609483,14253.31,299.13712
52.298546,5.162972,14278.647,300.2466
52.297127,5.1650705,14341.901,301.03696
52.296474,5.1669908,14428.273,301.8563
52.295513,5.1682253,14433.364,302.6632
52.29429,5.1706653,14458.192,303.98413
52.29303,5.1733894,14528.26,304.42432
52.29248,5.174175,14569.494,305.72803
52.29131,5.1770825,14601.847,306.63977
52.28968,5.1779137,14655.977,307.34024
52.289284,5.181528,14649.618,308.3741
52.287746,5.183301,14686.812,309.2727
52.286804,5.1826653,14736.506,310.17075
52.2855,5.1849236,14823.1,310.94907
52.284603,5.1870074,14883.645,312.28503
52.28376,5.1897397,14975.759,313.10574
52.28243,5.1919856,15032.77,314.1582
52.281372,5.1947007,15069.058,315.15384
52.280483,5.196672,15092.638,316.01056
52.279385,5.198425,15140.592,316.98724
52.278282,5.1993685,15167.971,317.77167
52.277267,5.2018175,15198.763,318.8297
52.27629,5.2034297,15265.523,319.47037
52.27523,5.2047796,15319.805,320.557
52.274303,5.2074356,15390.445,321.507
52.273045,5.209446,15418.984,322.2084
52.272083,5.210624,15434.19,323.16208
52.270992,5.2126946,15464.033,324.19495
52.269653,5.2147093,15510.125,325.00458
52.26879,5.2174087,15551.291,326.0565
52.26781,5.2186036,15595.833,326.92932
52.26671,5.2213855,15662.884,327.62555
52.265347,5.223251,15724.535,328.57654
