lat,lon,alt,time
52.31015,4.7598495,1313.8862,0.0
52.3101,4.7626123,1183.6267,0.9506509
52.3098,4.7610836,1240.4578,1.9041423
52.308952,4.758108,1254.1691,2.8914552
52.309597,4.7560215,1157.7269,3.8945625
52.30976,4.756076,1083.8754,4.9191427
52.309902,4.75521,1024.3291,5.92271
52.30892,4.755217,1048.3494,6.9654794
52.308994,4.7544985,1034.5452,8.027588
52.30883,4.7543845,952.7193,9.099269
52.308414,4.7543187,1018.0443,10.171163
52.308365,4.75316,1108.8228,11.162814
52.308125,4.7534504,1227.8434,12.241683
52.30725,4.7520943,1236.7085,13.282912
52.30745,4.751804,1159.6329,14.273882
52.307533,4.7503586,1118.971,15.368336
52.307518,4.7499714,1073.1765,16.416182
52.30727,4.749588,1064.0167,17.28214
52.307297,4.7495656,1115.4424,18.328098
52.306713,4.7491317,1170.8049,19.328257
52.307133,4.748315,1225.2373,20.391937
52.306404,4.7480626,1326.2162,21.51523
52.30634,4.747686,1369.785,22.479694
52.306156,4.7479615,1381.7612,23.678808
52.306015,4.7468443,1309.7721,24.786913
52.305416,4.7464066,1256.7839,25.96319
52.305023,4.745633,1241.6,27.00515
52.30451,4.7450194,1303.1187,27.87312
52.304962,4.7438393,1357.0016,28.859968
52.304516,4.743618,1370.6522,29.94399
52.304314,4.743603,1419.5071,31.161837
52.303917,4.7431793,1361.4219,32.3947
52.303593,4.7427893,1184.2914,33.571262
52.30344,4.741879,1093.3932,34.73768
52.30306,4.7415776,1107.532,35.789787
52.303234,4.740987,1046.4677,36.91433
52.3028,4.740807,1069.2996,37.999367
52.302673,4.7406535,1122.0299,39.106586
52.301777,4.738308,1240.2908,39.98841
52.302227,4.7386484,1239.4803,40.96915
52.301792,4.738662,1312.1495,42.072975
52.30183,4.737607,1369.7222,42.93186
52.301296,4.7375693,1414.0477,43.84705
52.30114,4.7368226,1533.2633,44.773262
52.30079,4.735624,1806.8387,45.819565
52.299908,4.7361703,1982.1321,46.94211
52.299366,4.735463,2161.0137,48.112892
52.299343,4.736755,2282.234,49.310238
52.298893,4.734662,2292.7717,50.402233
52.29822,4.7350917,2246.1501,51.58698
52.29788,4.7332,2155.3748,52.688305
52.297512,4.7329693,2025.8652,53.73791
52.297443,4.7320247,1920.684,54.781937
52.296974,4.732485,1944.024,55.92211
52.29641,4.731435,1938.5432,57.049805
52.29608,4.729942,1994.5779,58.176353
52.29611,4.7297363,2090.541,59.325478
52.295456,4.727697,2172.9731,60.30821
52.294914,4.72806,2196.5264,61.106834
52.294483,4.726893,2212.2092,62.199486
52.29404,4.7263203,2192.2258,63.102657
52.293747,4.72667,2194.9055,64.214645
52.29334,4.724973,2149.125,65.42607
52.292824,4.724147,2146.8167,66.62113
52.292477,4.7238297,2167.8513,67.61553
52.292156,4.722717,2219.2295,68.61563
52.291645,4.7229843,2285.205,69.69606
52.29144,4.721813,2311.6624,70.745445
52.290886,4.721138,2371.9932,71.86715
52.29063,4.718676,2391.9827,72.893776
52.290295,4.7184567,2385.8035,73.71733
52.289433,4.7189407,2405.9587,74.88946
52.289093,4.7184834,2434.1855,75.94934
52.288048,4.7163854,2386.758,76.8585
52.288136,4.7163396,2377.1377,77.82806
52.28685,4.7141504,2389.7812,78.96732
52.286896,4.7129745,2383.1592,80.091
52.285805,4.7126083,2396.079,81.187706
52.285507,4.7122154,2429.1216,82.46268
52.285908,4.711823,2493.771,83.593315
52.28514,4.7111554,2437.3364,84.8068
52.28467,4.709637,2320.5293,85.9803
52.28397,4.7102017,2271.6724,87.10037
52.28363,4.7116394,2337.6763,88.05957
52.283226,4.710972,2417.2559,89.07149
52.282787,4.711504,2398.1204,90.15042
