lat,lon,alt,time
52.302406,4.764259,1208.0249,0.0
52.30158,4.7629,930.88995,0.9675012
52.300358,4.76585,839.2628,1.9501171
52.300243,4.7639794,847.6606,2.918528
52.30018,4.7626505,647.38434,3.9126542
52.299915,4.7613926,659.6925,4.8952703
52.30005,4.7601895,634.34686,5.853233
52.2997,4.760243,629.5523,6.818447
52.299305,4.758846,644.0164,7.7921715
52.298462,4.758133,665.1448,8.730644
52.298077,4.757341,698.16797,9.708967
52.297367,4.7572,853.97363,10.678415
52.296726,4.756087,881.2842,11.66031
52.296364,4.756446,934.19867,12.655377
52.295902,4.7567163,935.3037,13.588963
52.295506,4.7563186,959.49554,14.531182
52.2947,4.7552295,952.9265,15.515491
52.293926,4.7549934,991.94165,16.510448
52.293354,4.753927,1002.2157,17.451685
52.29285,4.7544546,1046.552,18.400108
52.29262,4.7534723,1122.7036,19.38427
52.292168,4.7524195,1187.975,20.363823
52.29179,4.7527266,1231.1908,21.239475
52.291317,4.7515407,1223.1699,22.27699
52.290825,4.751415,1261.4652,23.200502
52.289932,4.751179,1255.8201,24.20523
52.28956,4.7498007,1286.5042,25.281952
52.288635,4.749686,1359.2194,26.288168
52.28798,4.749868,1347.2831,27.266281
52.28754,4.7500277,1391.3969,28.187435
52.28727,4.7487264,1487.63,29.102663
52.28683,4.748466,1503.0887,30.110832
52.286118,4.7480183,1558.4082,31.104757
52.28568,4.747978,1584.2623,32.03153
52.28527,4.746966,1615.9471,33.087307
52.284348,4.745939,1645.4187,34.109337
52.284252,4.7461033,1700.7306,35.009907
52.283424,4.7449064,1731.1891,35.96621
52.283016,4.744416,1810.0864,36.90454
52.28273,4.745152,1863.6133,37.915997
52.281975,4.744126,1860.1461,38.986935
52.281467,4.743932,1934.3976,39.87311
52.280815,4.7439237,1909.3248,40.833267
52.28056,4.74283,1962.1195,41.745987
52.279907,4.7425404,1929.0411,42.86794
52.279083,4.741995,1901.132,43.81199
52.278694,4.7414703,1914.758,44.854626
52.27798,4.740241,1915.6621,45.966236
52.277348,4.7408905,1950.0312,46.958416
52.276775,4.740281,2017.1367,48.066086
52.276134,4.7390795,2078.4727,49.039623
52.275608,4.7387958,2097.3035,50.023407
52.27468,4.7376547,2087.6401,50.95546
52.274105,4.7380877,2099.8635,51.920727
52.273624,4.737241,2131.2888,52.849392
52.27282,4.7368236,2175.346,53.958447
52.271694,4.736497,2173.059,55.011375
52.27136,4.737284,2164.6865,56.03879
52.270794,4.736207,2178.9111,56.989822
52.2695,4.734794,2153.028,58.086964
52.268784,4.734541,2126.907,59.104427
52.268166,4.7341375,2123.6624,60.12834
52.267174,4.7333527,2159.7275,61.07812
52.26659,4.7331944,2202.595,62.117336
52.265717,4.7331624,2236.9412,63.152927
