lat,lon,alt,time
52.3321,4.7376924,545.8025,0.0
52.3334,4.734834,717.1204,0.99590373
52.334652,4.734244,714.20575,2.0010624
52.33591,4.734508,618.0187,2.994172
52.33671,4.734377,620.28937,3.988327
52.337067,4.7348466,581.45044,4.9877057
52.3372,4.7345877,570.8518,5.999105
52.33797,4.73547,550.6334,7.03399
52.33861,4.7344522,510.4902,8.02472
52.339535,4.7343683,465.76865,9.00118
52.340046,4.733977,527.12305,9.972689
52.341404,4.735172,600.6271,10.934232
52.341892,4.7345395,704.64795,11.87838
52.342274,4.735367,768.2018,12.947582
52.34331,4.735853,885.19495,13.934618
52.343365,4.7347355,981.66754,14.991171
52.344036,4.7360587,1064.1918,16.000013
52.344696,4.73598,1126.903,17.045658
52.34547,4.7367935,1239.4835,18.088137
52.346252,4.737704,1287.2471,19.053162
52.346752,4.73814,1331.8397,20.089186
52.347385,4.7380834,1366.4729,21.098673
52.34825,4.738469,1404.3262,22.092316
52.348915,4.7393203,1456.8109,23.071743
52.34955,4.73979,1423.2489,24.017881
52.350636,4.740002,1399.7861,24.988943
52.351288,4.7399244,1443.372,25.97511
52.352047,4.7400002,1437.2849,26.932465
52.35261,4.740123,1504.4148,27.964508
52.35316,4.73993,1548.5486,29.008863
52.35405,4.740535,1568.7253,30.123068
52.354385,4.741138,1655.9246,31.102768
52.355637,4.7418814,1671.3341,32.164463
52.356533,4.7422447,1779.3225,33.165764
52.357346,4.742547,1856.8217,34.23075
52.357918,4.7421355,1907.8882,35.23184
52.358383,4.7432833,1902.2892,36.236675
52.359966,4.743362,1914.8102,37.138287
52.360886,4.7429757,1933.1729,38.215828
52.361473,4.7426834,2018.007,39.16311
52.361763,4.743984,2086.799,40.01014
52.362904,4.745082,2105.6067,41.039825
52.363853,4.74573,2141.2852,42.03299
52.36449,4.746072,2173.254,43.063652
52.364914,4.746213,2186.323,44.124905
52.365955,4.74629,2199.7434,45.12341
52.367027,4.746328,2271.516,46.08377
52.367714,4.745878,2241.343,47.06554
52.368145,4.747315,2327.669,48.03038
52.369137,4.748416,2355.07,49.023685
52.370193,4.7491474,2388.1917,49.867527
52.370815,4.74975,2433.8142,50.876324
52.37136,4.750939,2403.4048,51.854065
52.372696,4.751142,2467.517,52.80504
52.373337,4.7512603,2490.8035,53.80433
52.374836,4.7520785,2533.4438,54.87746
52.37554,4.752296,2591.5352,55.89665
52.376568,4.7531624,2569.5703,56.867996
52.3779,4.753265,2585.8074,57.926327
52.37856,4.753185,2652.736,58.936646
52.379215,4.7538867,2690.3577,59.950417
52.380356,4.7543507,2752.432,60.973175
52.38117,4.755375,2823.752,61.866478
52.38234,4.755402,2863.3718,62.85984
52.383194,4.756223,2955.2798,63.92804
52.38427,4.7562633,3019.285,64.87729
52.38507,4.7568655,3074.078,65.8968
52.386147,4.7559657,3131.3066,66.82351
52.38683,4.7565866,3180.9106,67.8417
52.388027,4.7571335,3225.9268,68.84727
52.389153,4.757819,3263.7832,69.795944
52.38955,4.7581983,3298.1125,70.78327
52.39049,4.75896,3297.6199,71.66626
52.391575,4.7587404,3312.0364,72.663864
52.3919,4.759752,3309.2336,73.69546
52.3931,4.760751,3362.2688,74.6003
52.394104,4.761335,3415.1743,75.81528
52.394985,4.7620263,3452.1062,76.79558
52.396328,4.762592,3506.9949,77.86852
52.39688,4.7623725,3575.3113,78.85579
52.397408,4.7641096,3633.8545,79.87189
52.398285,4.7669387,3688.7932,80.77907
52.39966,4.7679906,3771.4836,81.79269
52.40045,4.7677317,3810.2542,82.63403
52.401154,4.7690277,3823.8396,83.617485
52.40169,4.769218,3825.7798,84.50592
52.40272,4.770196,3874.754,85.5811
52.40317,4.7712665,3993.5444,86.60981
52.404205,4.771024,4068.0508,87.506454
52.405262,4.771453,4150.294,88.231224
52.40668,4.7733593,4193.651,89.35696
52.406956,4.773563,4236.317,90.177055
52.40783,4.7746634,4308.258,90.98674
52.408226,4.775822,4384.7817,91.98634
52.409306,4.7774606,4463.0933,92.92106
52.409405,4.779627,4570.2466,93.97384
52.410717,4.7800803,4651.182,94.854095
52.411385,4.7794,4691.99,96.0701
52.412098,4.781423,4698.7534,97.10989
52.413185,4.7821627,4735.094,98.05539
52.4143,4.7833705,4755.335,99.19356
52.41504,4.784068,4793.2676,100.230804
52.41606,4.785517,4836.9175,101.323845
52.416424,4.7865796,4945.9414,102.3636
52.416996,4.7877827,5035.5015,103.32479
52.417618,4.788337,5109.5933,104.527916
52.418335,4.7905765,5140.302,105.50633
52.419098,4.792265,5190.543,106.39279
52.420155,4.7921386,5240.8774,107.49695
